270 30 2 -0.55 13.021411856930298 17.207601739411572 0.016569677318403198 0 -1 0
50 6 2 -0.55 8.554300534697024 15.627895412025984 4.360560939862029 -1 0 1
8 1 2 -0.55 9.96274492535867 11.478388366597729 -0.6000055819022717 1 0 -1
435 49 1 1.1 9.834494425288167 14.586602957006592 4.516847300345034 0 -1 0
324 36 2 -0.55 15.230569227272422 14.590899222987431 10.281598311260144 2 1 0
63 7 2 -0.55 17.60526586997242 10.519717805521505 -0.9415189840407773 0 -1 -1
162 18 2 -0.55 1.241061170709309 10.914338858211474 0.7538677514328089 0 -1 -1
121 14 2 -0.55 19.255933715524435 13.777825695266143 1.356266164693667 -2 0 0
335 38 1 1.1 17.794817327448122 10.897400301550833 0.6800027236605877 -1 0 1
193 22 2 -0.55 18.47472370792061 16.381552975167416 3.378375200319816 0 -1 1
432 48 2 -0.55 17.303023772496097 14.758071198172514 -0.12241994023364933 0 0 0
546 61 2 -0.55 14.392768799296102 13.045356584430214 2.4989240213001933 0 0 1
190 22 1 1.1 17.64494993182204 13.877298904725185 1.2171641672557652 1 0 1
151 17 2 -0.55 17.2298976970822 12.34344954065411 1.0408417828131733 0 -1 0
10 2 1 1.1 17.537783295540628 17.485089439002614 2.7587217445693586 -1 -1 0
307 35 1 1.1 14.989903512459339 14.551309423685707 2.4792817533021343 0 -1 0
114 13 2 -0.55 16.60761537815536 14.516326872356128 2.230801674032703 -1 1 1
212 24 2 -0.55 14.379131022336171 15.37748364199003 1.2573947023469962 -1 -2 0
465 52 2 -0.55 14.606932103334731 15.317367395337314 3.869522415114557 0 -1 0
347 39 2 -0.55 17.410925543331587 17.632148109996997 1.1817293864779166 0 -1 1
372 42 1 1.1 14.252208356421658 16.15273738287322 -0.15285811230007063 0 -1 2
531 59 2 -0.55 16.041003719992794 17.40602832874167 3.293500130287498 1 0 -1
470 53 1 1.1 16.339710366263787 18.294733775415217 0.19510594115140734 -2 0 1
46 6 1 1.1 14.523727853655078 12.050674927836004 3.7217102030602067 0 -1 0
522 58 2 -0.55 15.534453609335444 17.092025975940576 -0.5150966597784689 0 0 0
130 15 2 -0.55 16.0973304578853 12.135363625420752 4.118470388218256 -1 0 0
360 40 2 -0.55 18.578887813138678 11.054828093150064 4.158544510774367 0 -1 -1
43 5 2 -0.55 14.094534364814812 10.613355113483426 3.2631428836150658 0 -1 0
345 39 1 1.1 15.275906142115073 16.657463680889798 4.481405451587819 -1 -1 0
523 59 1 1.1 14.081704084878774 11.208353125076679 -0.6778060177699808 -1 -1 0
449 50 2 -0.55 17.993013759945335 18.910292949176657 3.4234439393713316 0 -1 0
97 11 2 -0.55 15.185591510313524 19.202495181070496 0.9206776124867271 0 -1 -1
385 43 2 -0.55 12.560423273415386 11.574331341280121 -0.983757111853935 -3 -1 0
284 32 2 -0.55 17.044570176269126 19.247035332636834 -0.8684228984355669 -1 0 2
333 37 2 -0.55 6.773194942967175 13.317930949175814 4.793866054849318 1 -1 0
205 23 2 -0.55 6.599009082237687 14.676907374950046 9.91770994695406 -1 -1 0
365 41 2 -0.55 3.9960029642464603 11.063543964826211 8.459635784360433 -1 1 1
131 15 2 -0.55 2.61527661018696 11.310388469280083 6.349183934056194 0 1 -1
442 50 1 1.1 5.219663639675431 15.463277319373065 9.796889288080187 0 -1 0
424 48 1 1.1 3.0740735682548905 18.681089061555454 6.99577015831346 1 -1 -1
30 4 1 1.1 2.48680728709084 11.317809812859544 7.954831986584049 1 0 0
272 31 1 1.1 5.040790806539366 11.44051423408366 9.571535479350397 0 -1 -1
502 56 2 -0.55 6.322719565067021 12.260720196373265 8.919994858460186 1 0 0
170 19 2 -0.55 4.03002621819404 14.609174828976732 9.137531405122038 -1 0 0
251 28 2 -0.55 2.0946182460647207 12.761292726631215 8.434424787192757 1 0 -1
123 14 2 -0.55 4.122115533482743 17.44473556834582 6.702709969373292 0 0 -2
76 9 2 -0.55 4.378739473177422 13.144034975407534 5.67572526901333 1 1 1
407 46 1 1.1 5.568711647571259 14.252205577026478 5.334740755165609 0 -1 1
505 57 1 1.1 3.8594520918559483 11.66335203760738 5.40124579714106 0 -1 0
404 45 2 -0.55 5.684426797702842 15.23398677998453 6.627240551741895 0 0 0
519 58 2 -0.55 5.464587168023335 16.69972319750708 8.759322993790757 0 1 0
200 23 1 1.1 2.5218052265454416 14.205595016515806 9.04691278701179 1 -1 -1
219 25 1 1.1 5.513954363980199 16.76974835883466 7.16443279940022 -1 -1 0
211 24 2 -0.55 1.8749769153234515 17.991534825611836 7.792291613813074 1 -1 1
508 57 2 -0.55 6.906961478592756 17.518933191474794 6.770142420094082 0 0 1
53 6 2 -0.55 1.6389458492058184 15.436982377090569 8.400836203204795 0 -1 -1
391 44 2 -0.55 4.989274359579733 10.564463968941826 5.617609570674089 0 1 0
222 25 2 -0.55 14.919395257082554 12.658625749396416 -0.9054746976498027 -2 0 0
397 45 1 1.1 16.516235809062422 12.839471334405703 7.544767111421789 -1 -1 1
146 17 1 1.1 7.408570180145354 13.450751870214722 9.231412694935125 0 0 0
553 62 2 -0.55 11.699727759214642 18.08260889691627 5.1752607621933775 -1 0 0
215 24 2 -0.55 10.966722585708391 15.610864476643826 4.96577572094631 -1 0 -1
52 6 2 -0.55 10.682131445370345 18.661544610970395 9.166570198958722 -1 -1 0
560 63 1 1.1 10.905442834130477 16.938812574160707 5.922074817408324 0 0 0
133 15 2 -0.55 8.193691916351339 13.965028566743442 7.905266740903887 0 0 0
120 14 1 1.1 12.124868671090825 15.142737643059482 7.924107203040997 -1 1 0
227 26 1 1.1 8.442670089734232 17.940279031808657 7.177161149197554 0 0 0
135 15 2 -0.55 9.313197552758776 17.405274153656784 5.877949254477343 0 0 -1
341 38 2 -0.55 10.8266826982462 14.18755649391384 8.019841433123055 -1 -1 0
142 16 2 -0.55 9.57541930453588 11.829215897468806 7.803859048747979 0 1 -1
19 3 1 1.1 9.59645212478303 13.405491308787198 7.359071809742604 0 0 0
6 1 2 -0.55 8.783323514463248 17.124698984679824 8.464379105610355 0 -2 -1
223 25 2 -0.55 9.566793506857023 13.565054060627942 5.764498112206986 0 0 0
13 2 2 -0.55 11.541894544628061 16.530953239764706 7.300983246985934 0 -2 0
406 46 1 1.1 9.58147539447807 17.654093742993773 9.749259274288109 1 0 1
252 28 2 -0.55 12.871494842689776 15.385524834942004 9.296438105587447 -1 -1 0
463 52 2 -0.55 12.553446879593883 11.782843730723032 7.091850445921761 0 0 1
187 21 2 -0.55 13.142827144605905 14.356071591273325 6.93956484107598 -1 -1 -1
576 64 2 -0.55 13.204357990469914 18.855305858208126 8.873048314447267 0 0 0
280 32 1 1.1 11.985387256671617 19.233062219936137 9.975664621711404 0 -1 1
136 16 1 1.1 13.551995646697986 12.857744052019054 6.536073211337783 0 1 0
400 45 2 -0.55 16.261557213553584 16.2570904634714 5.638513619337562 0 0 2
16 2 2 -0.55 17.40530966782096 12.079393190636832 6.4424318208931055 -1 -1 -1
21 3 1 1.1 17.177017441627108 11.328600194327663 4.9479224812676845 -1 -1 -1
115 13 2 -0.55 16.524607394740165 14.456117468517464 7.416164926618597 1 -2 -1
323 36 2 -0.55 19.111356521813136 14.138524367411717 4.6257323874827305 -1 -1 0
17 2 2 -0.55 17.56126361041796 16.78989811600605 7.862098397499551 -1 1 0
259 29 2 -0.55 19.340860382013986 16.39310278303605 5.917670114705256 -1 -1 -1
456 51 2 -0.55 16.787029631123005 12.744715089066704 9.140474599678514 0 1 0
363 41 1 1.1 14.608576411840598 18.026856600272332 8.754110552527022 -1 -1 0
150 17 2 -0.55 13.696115127619652 12.631178944939132 4.987854086361117 -1 0 1
457 51 2 -0.55 14.9832893754701 12.406331180996307 7.20427832859947 0 -1 0
226 26 1 1.1 16.267945855148373 16.081827151024978 7.21182449021615 0 1 0
265 30 2 -0.55 15.001204025950374 17.510431443640734 10.183743330275524 -2 0 -1
167 19 2 -0.55 14.91310601506419 16.67317666359513 7.882422734053826 -1 0 1
378 42 2 -0.55 14.142841123207011 17.643490250164035 4.987399110944956 0 0 1
173 20 1 1.1 19.141851567286324 16.641663480634087 7.538552233987909 0 -2 0
152 17 2 -0.55 15.577218080881037 19.07260708760999 7.986969923146587 -1 -1 -1
396 44 2 -0.55 14.165040346781327 10.308048286295213 0.7073698911499964 0 1 1
409 46 2 -0.55 5.529269620723156 12.867780356999152 15.003655914414017 -1 -2 0
550 62 1 1.1 3.1825919829613443 13.025669174723241 11.636131183985526 0 0 0
499 56 2 -0.55 3.988522233783877 13.950651637595561 12.666190446765556 0 -1 1
98 11 2 -0.55 6.485589315311028 14.976828733720804 13.010316321077608 0 1 -1
51 6 2 -0.55 2.310345431940636 11.882149882390562 12.333802726832927 1 -1 0
264 30 1 1.1 4.970697276223726 15.23320544324341 12.75966062931777 0 -1 0
268 30 2 -0.55 4.3434860845121674 16.096440715544105 14.024131866913434 -1 0 0
445 50 2 -0.55 4.845138796043026 15.93649786978729 11.326102336925008 1 -2 1
69 8 2 -0.55 1.8396484773643431 16.30199859585763 14.978259536198026 0 -1 1
172 20 1 1.1 3.348153415848094 15.960996821696114 15.316092685452004 0 -1 0
42 5 2 -0.55 2.3278381946201585 11.52524423009905 14.946906833199618 0 0 -2
303 34 2 -0.55 3.071946897627267 18.25338740494358 12.797582687438572 0 -1 -1
119 14 1 1.1 2.4225477925421965 18.065000191852775 11.361735896341024 0 0 0
294 33 2 -0.55 1.8198053694430167 16.548389312644105 11.139512943571665 0 -1 1
517 58 2 -0.55 4.256196517921548 12.36806424695837 10.685561961776825 0 -1 2
518 58 2 -0.55 2.1812753778812004 14.003782751240482 10.725875204473285 0 -1 0
439 49 2 -0.55 3.5056588527277963 14.44284096032083 15.722501223351395 0 -1 1
102 12 1 1.1 7.009325093765192 12.175685593041816 14.644383694099515 1 -1 -1
464 52 2 -0.55 7.011047727923186 11.198608284642544 13.36825033430589 0 0 1
18 2 2 -0.55 10.951796834981579 11.98897028869075 10.495533366352413 0 -2 -1
452 51 1 1.1 1.4616620621103065 11.350737885790718 13.621831591280976 1 0 0
428 48 2 -0.55 16.2440449412858 18.242887027083427 17.122501357904035 0 1 0
366 41 2 -0.55 14.07234328667203 13.308557345008294 19.308643238771367 -2 0 1
547 61 2 -0.55 8.584493790495117 10.552381565271073 11.295536862227982 0 0 -1
78 9 2 -0.55 8.663114450153508 18.603368771090246 10.710947679410424 -1 -1 0
295 33 2 -0.55 8.003130399635769 13.43195005758111 14.468829613835474 0 -2 -1
498 56 1 1.1 7.913849955799733 14.877155851955774 13.739970216121376 1 -1 0
506 57 1 1.1 10.215585187738906 16.34815042169232 12.296619859081153 -1 0 0
344 39 1 1.1 12.868251936157733 17.107017089659628 13.559040151028796 1 0 0
15 2 2 -0.55 9.810264910827453 12.148588653743586 12.652908169862224 1 -1 -2
293 33 2 -0.55 11.707557402972954 16.275030881123893 12.830107629453247 0 0 -1
191 22 1 1.1 9.452300159424315 11.95182389480748 11.074108064572085 0 -1 0
471 53 1 1.1 11.101004773492036 11.89524752283459 13.564602329297253 1 0 -1
448 50 2 -0.55 9.21947853938594 15.209364615633874 12.765344476004381 0 -1 0
216 24 2 -0.55 11.471154819952286 13.166415305514835 14.418152706373906 0 -1 -1
213 24 2 -0.55 9.590035686006816 17.72591459823989 12.94187636410303 1 -1 -1
423 47 2 -0.55 12.339392352048641 11.585564400234599 12.592823479201437 0 0 0
353 40 1 1.1 12.431685534641701 12.199719117122271 11.116258833338852 0 -1 0
473 53 2 -0.55 8.008903899410457 16.028197843951858 14.878511364368245 1 -1 0
185 21 2 -0.55 12.554335507940428 18.58340752020984 14.078083691891223 -2 -1 -1
204 23 2 -0.55 12.844297254626932 13.742865361376284 11.257531485312118 -1 -2 0
304 34 2 -0.55 10.092226711922361 16.46671875968153 10.728984616522208 -1 -1 0
164 19 1 1.1 8.824578084885172 18.943375429930043 12.302987618103138 -1 -1 -1
125 14 2 -0.55 13.065749243778448 16.25891353764795 15.004674218048082 0 0 -2
319 36 2 -0.55 10.780508142304223 10.614837607777265 14.465536452019041 -1 -1 1
355 40 2 -0.55 12.123114498996069 18.344702022526832 11.244157359456713 0 1 1
511 57 2 -0.55 7.43671370226565 11.327826828938257 15.950152328600124 1 0 -1
342 38 2 -0.55 10.413799324452562 15.803754866124107 15.844533218566015 1 1 0
503 56 2 -0.55 13.965813816420352 15.019882350645116 21.414252088321845 0 -1 -1
202 23 2 -0.55 17.822902540716704 12.946921358985364 20.808904212792783 -1 -1 0
540 60 2 -0.55 7.382403353015531 19.209092094640596 12.94563666995596 1 0 -1
155 18 1 1.1 12.054657443424867 12.968977972698147 15.970321499328024 0 -1 0
453 51 1 1.1 17.085031211942237 18.497098033195066 18.45517798755663 0 -1 0
245 28 1 1.1 16.653738468371827 13.83796061262821 10.453615858448437 -1 1 -1
82 10 1 1.1 19.270390891252973 15.163516525512843 11.361850108350819 -1 0 0
232 26 2 -0.55 17.898289635454972 14.872554250732508 10.589978184654337 -1 -1 0
474 53 2 -0.55 19.143432963075924 14.91519166551168 12.932767638721659 -1 0 1
369 41 2 -0.55 15.935224538827162 18.57694921427357 14.642405713901816 -1 0 0
494 55 2 -0.55 14.231835907608778 17.199875918057156 12.701509259592013 0 -2 1
478 54 1 1.1 15.05227900325117 18.114546603973707 11.681663826800294 0 -1 1
420 47 2 -0.55 16.5239589534236 13.124269987829363 11.894714062892305 0 0 0
496 56 1 1.1 17.10935076866869 18.024707354477655 13.717123986176624 -1 0 2
318 36 1 1.1 18.642302074221583 15.496064341037046 14.344687039388 -1 -1 -1
491 55 2 -0.55 17.44517981702738 16.52948998105397 14.057558802971348 0 -1 0
218 25 1 1.1 16.674376853480332 11.980283037209306 13.124569835377079 -1 1 0
430 48 2 -0.55 18.16577150823941 12.044301467293748 13.651634367931996 0 1 0
250 28 2 -0.55 15.527175935096384 12.221464906770366 14.33021223613674 0 0 -1
279 31 2 -0.55 18.18814014985331 14.474024638060559 15.467383049779025 -1 0 -1
217 25 1 1.1 14.871627507659095 11.616299796896966 15.678040172263474 -1 0 0
36 4 2 -0.55 16.572244561960687 18.068260223010192 12.20495914418501 -1 -1 -1
450 50 2 -0.55 16.310644062855545 10.585487990910517 12.369972808241942 0 -1 1
124 14 2 -0.55 18.403586802601517 18.971860113616557 13.751423323996354 0 0 -2
132 15 2 -0.55 13.330561995608633 12.026144437802746 15.789164173988793 0 0 0
85 10 2 -0.55 16.771650153967457 17.113807748568114 19.224646665546956 0 1 1
383 43 2 -0.55 14.463138573157678 16.182992049229934 18.498500594484426 0 0 0
570 64 1 1.1 4.660628478781334 13.463425897120395 16.242215059571983 1 0 -1
262 30 1 1.1 3.106412005079094 10.952694635438844 16.288048255219877 0 0 0
493 55 2 -0.55 3.8708707289006337 16.854094905759286 16.512845786501842 0 -1 0
281 32 1 1.1 2.5440667118050957 12.253740883649144 20.282271971901643 1 1 -1
159 18 2 -0.55 6.172361011622371 10.995994504713586 18.13537917175927 -1 -1 -2
231 26 2 -0.55 3.0201541263326868 16.08073005545055 19.590150946653118 0 0 -1
267 30 2 -0.55 4.954535675280822 14.471759853127287 20.684173169681095 1 0 -1
143 16 2 -0.55 5.531523450688996 18.554237557708696 17.567776513356435 2 0 -1
201 23 1 1.1 4.4391933387155635 15.999836870645375 20.357659606543187 2 -1 -1
192 22 1 1.1 6.056203566222876 18.17042420728317 19.023842092654675 0 -1 0
271 31 1 1.1 5.3930132204740895 11.01479594359485 19.59634448457006 0 -1 -1
545 61 2 -0.55 3.9721423806384886 12.161292489617864 16.88231988653169 -1 3 0
184 21 2 -0.55 5.522090542091668 16.62598353891881 19.38709814291856 1 0 -2
287 32 2 -0.55 6.233532995469937 12.075530746698877 20.437716484906986 0 1 -2
308 35 1 1.1 6.395308479809979 13.677236773794084 20.67414089663039 0 -1 -1
340 38 2 -0.55 5.670385311352956 14.244503474780135 17.203163235743183 0 0 -1
169 19 2 -0.55 2.187683474871497 13.54827797603968 19.416366014047483 0 1 -1
514 58 1 1.1 1.7508725127135127 15.12511751307054 19.23138704385068 0 1 0
451 51 1 1.1 4.207119157323815 18.434646222285487 16.672701987145707 0 -1 1
500 56 2 -0.55 3.9083884778850337 11.551580832936663 19.74799108222284 2 1 1
37 5 1 1.1 6.9087857736843 14.870001819420052 17.930495996030885 0 -2 0
359 40 2 -0.55 1.3520323490179886 11.159538120370744 20.108251279663087 1 -1 -1
195 22 2 -0.55 7.117559849939471 14.337901052014686 19.369694652324768 -1 1 -1
22 3 2 -0.55 19.27329414498881 15.28642127628697 17.74721067628394 1 -1 -1
446 50 2 -0.55 8.510658441480956 13.068796103388076 10.377000306960388 0 -1 0
240 27 2 -0.55 18.70329444547528 15.376164055363807 20.278625467162215 1 0 -1
126 14 2 -0.55 10.32307105514985 19.15730259451415 18.159174099588824 -1 -1 -2
84 10 1 1.1 8.931978011747251 16.35108376843275 16.146027906028664 0 -1 -1
2 1 1 1.1 12.047743973936395 15.871222520496332 16.208618300840406 0 0 0
32 4 2 -0.55 9.084108304008428 17.95779328728755 16.21311610930548 1 0 0
235 27 1 1.1 7.645682635398849 10.87773139822899 17.436554121745196 1 0 -1
412 46 2 -0.55 10.975377939833733 13.754507785580099 21.064982438228903 0 1 -2
311 35 2 -0.55 7.6940244597590395 17.975112204358453 19.040672013416177 0 -1 1
105 12 2 -0.55 12.45387465787059 14.366013211730843 16.634544773505795 1 0 -1
89 10 2 -0.55 11.0235016508718 11.461365873542958 19.153983986513694 -1 -1 -2
199 23 1 1.1 10.624221349489693 14.89538317814638 19.93003529900195 1 0 0
225 25 2 -0.55 8.642460458993304 11.817048201891255 18.222264705811128 0 0 -1
566 63 2 -0.55 9.430991225655266 15.976700785875792 20.119337627147992 0 1 0
338 38 2 -0.55 11.988614626061317 15.788096674726182 19.73465537346494 -1 0 1
134 15 2 -0.55 10.211531535957466 13.957542269457006 18.726717756857127 0 0 -1
70 8 2 -0.55 10.780924338105187 12.396948103182659 16.819321120157824 -1 -1 0
38 5 1 1.1 10.122526652853631 12.425524473934425 18.287290068443802 -1 0 0
368 41 2 -0.55 8.105725675997043 15.701856601003618 17.36321343270312 -1 0 0
237 27 1 1.1 8.586579993667819 17.35254659884839 20.27256148945282 0 -1 -1
260 29 2 -0.55 12.231008551665344 16.912958386131784 17.395478928469537 -1 0 -1
555 62 2 -0.55 9.584339495974673 18.546392085523856 20.641819754555925 0 0 1
282 32 1 1.1 13.008077454063518 16.764475316185823 18.812602830238063 0 -1 -1
288 32 2 -0.55 7.491209727477289 17.07173677430664 21.46390255973874 1 1 0
90 10 2 -0.55 17.01785600139784 11.159398318958077 19.123829535004816 -1 0 -1
310 35 2 -0.55 2.9449803932486565 19.15177022284127 17.395230462312952 0 -2 -1
181 21 1 1.1 17.503064454534858 14.558086464206404 20.91720634973214 -1 1 -1
256 29 2 -0.55 13.878530626351317 19.14137819922975 16.193462681959545 0 1 0
3 1 1 1.1 17.91446081962919 11.385334971665865 20.41736788471023 -1 -1 0
350 39 2 -0.55 13.089556195984036 18.18517490874911 19.606678521057574 0 -1 1
377 42 2 -0.55 16.67525072077361 15.0230941741651 17.565229325530936 -1 0 0
567 63 2 -0.55 18.106989007508723 12.897770482709733 17.544477527419254 0 0 0
403 45 2 -0.55 16.136163202481256 14.661204758520226 20.09062609784791 -1 1 -1
103 12 2 -0.55 2.0290751485032543 10.37032333491385 17.352094096978313 0 0 -1
71 8 2 -0.55 18.703652396936853 18.70432490046626 18.283556047243607 0 -2 0
415 47 1 1.1 17.081518847007693 11.62203396456042 17.598445999719566 -1 1 -1
137 16 1 1.1 18.0590281348055 14.396634006654761 17.02672136087846 1 0 0
371 42 1 1.1 15.941451610213651 15.721799899379574 18.791148136479315 -1 0 -1
161 18 2 -0.55 15.687717823830287 12.008047013109023 16.960913005157202 -1 -1 -1
92 11 1 1.1 14.750299470295095 13.872376332524079 20.653405793165476 0 1 -1
393 44 2 -0.55 3.616759586697601 18.47968653335316 10.328348087199657 0 -1 0
542 61 1 1.1 13.690567250369032 14.782657960016364 10.521644193375055 -1 1 0
479 54 1 1.1 15.504533093145492 19.221348942904626 16.064980713665825 0 -1 1
429 48 2 -0.55 5.459593879676349 19.088842086623423 20.237427961691935 0 0 0
25 3 2 -0.55 17.695249119401836 10.443224773055146 16.747840748165054 -1 -1 -1
277 31 2 -0.55 1.3078323836064412 19.206945087973587 11.107516034182021 1 0 -1
481 54 2 -0.55 4.405014362199374 18.914617359833997 15.097412195066964 1 -1 -1
34 4 2 -0.55 13.500031794185215 11.398920769255385 10.31117507705642 0 -2 -1

Velocities

352 -3.3412920570262203 -4.628984780029606 2.3504057247744905
269 -1.105098920842033 1.6922598367496995 3.7807303315784115
91 0.06890456679136325 1.860050538002608 -2.5597493861479523
27 -2.807255102366821 -5.008733121555614 5.22456462139744
104 0.5935051684330246 -2.852140863344807 -0.8560516697836479
54 -0.8674521904762099 -4.382988702848144 3.309643684451082
210 -2.6609498045251905 -0.9631095336391425 -1.1545062833713569
571 2.8300626159052604 0.4437003978489543 -5.752278973033757
263 -6.786139944978953 -0.27347565049597977 2.3161979577171157
536 -2.905347315691363 -2.7574950657021824 1.991846599342556
339 -0.29503375191253267 1.7782769545404624 -5.23167077527853
266 -2.0999395689029816 4.34008948884055 7.372863603583051
24 -4.724939561215746 1.1226699600534922 -9.271643352989942
525 1.6373257267629875 -0.9404238037043663 3.75991953115862
376 -4.2570241347746425 -2.1202940089806526 1.0291802180252339
482 -3.587085967615485 1.1770410631802635 -1.913383867053194
100 2.2572402133537297 0.3709958669307198 1.2855541670597777
229 -2.1296464364480263 -7.952573043886602 5.999846261533446
141 -9.62721963572412 4.009276877276526 -1.8445844725539926
221 -0.783652463559364 3.2592359218201516 -1.1042963308463385
520 -3.1456207163783665 1.0716096322694069 -2.2993119586171207
431 -0.08957169266778027 -2.8839787919086826 -3.453063012245213
297 -0.7516205012629412 -1.4727917957656407 3.129211988267768
416 1.4175955110064453 0.026580955754128253 -4.77615683686625
48 5.687233965290556 -0.8517175923550491 0.4614489529587704
380 -1.7280990130379974 -0.21233893400780662 3.357646394212264
274 -7.7435325382586555 -2.6429689677576627 2.8476876044828625
556 -1.2249332556410037 -6.171817806139039 3.5943451499206223
513 -4.166433594038185 -5.8659074235204365 -4.262962871467775
65 -5.001877289629452 5.854726833424269 -0.9842320724343987
230 -3.5518471637679028 8.412959188831216 -4.5479396591738785
379 -2.122197645164176 1.6293764579591399 3.3855384396668153
278 -6.44727252692009 0.7043873232198045 -1.867165813290174
348 8.037597793415756 -3.7240737325014197 -4.084243363775943
116 1.864084151521694 8.791327482399547 5.400371386899792
290 1.4979330838206497 -1.3155835900575563 0.6076311043561571
354 0.8552393705512071 3.5116354738981563 4.7425091018535035
462 -7.685014949255515 -1.8014410259517595 4.44152615232023
504 1.4801437934445043 0.893963122480489 -1.2732204860071816
257 -6.880680829910283 6.269797329572057 -0.1012437872676819
440 -5.556017292458367 5.411008344621573 6.627676195090314
528 -3.2543456934063917 3.0739901198948534 -4.533090598846879
476 -9.05197996547258 -4.095884428773073 -3.4470812161589315
367 5.055870083899006 -1.7455518234692995 -5.6412252222042785
455 0.9202240306523952 2.929681836815409 -1.473333905337442
140 0.4385949091941617 -0.7297235243493673 -2.0181332521481075
171 -0.37801822328056084 -5.830474859259966 -10.658277784478202
532 5.495070810905358 1.5577228319689358 1.5282358751080434
106 9.209679922588283 -0.8105053446140764 -5.204838361714008
79 4.591269006769962 -6.087245668979275 2.1212918376466505
175 -3.0093755474741037 10.291334733716479 -1.8086603970156538
426 -1.747483900920035 2.555887707266697 6.964375612291064
12 -2.0928881698754496 -1.7901065309864306 3.643084556549119
298 -4.802256740675822 2.133376824376164 4.778815259731894
328 0.8601820766678026 -3.634932768945602 2.9774622212627975
388 1.9084835037161898 1.369334638242571 -2.8192642849433427
535 -4.685966917028237 8.881677879780765 1.0333898480956147
390 -7.435982047120713 -0.818421938316254 -4.988364025559122
246 -4.427660230264707 -0.5724292944922453 3.9497448251654617
401 0.8469361649510335 5.807454658844111 -0.6931404906125117
179 -2.850195479772345 -2.3302498628832873 -7.846423443630424
336 -0.49983926013689073 -3.7535037239686293 -3.019179147598095
358 1.111324253347205 -3.104006538549463 -5.141720466418273
422 0.25346926407712445 1.9187815901103542 -2.7323715912430715
67 -0.6274377155333906 1.9273796068996425 2.385486276565395
374 -0.35109283677362424 -3.0288783721592156 0.908603142904226
306 3.135224812302704 5.290278494749594 -0.042344645035443565
507 -1.5842397626974698 -2.4824539420035956 -0.8387509472415431
242 2.7911572198040697 -0.37960680594596485 1.6685776181034944
357 3.579940859135076 -8.026242854978642 -5.372791576605583
129 -0.6044023532980523 -1.627549615905846 2.2640781795760114
285 -3.2860081944484776 -4.706773610829092 0.9375783167290754
486 1.3131013514419752 -0.9624756692082003 -1.6801746227078176
314 -0.4461580185574575 6.283972040955817 2.9673867923853314
33 -2.440161429168457 -1.967148117152586 1.3556668204128983
45 -1.5501683278129772 -0.577293563747371 -4.781480764140173
447 1.4434283367998268 1.7187007379270716 3.8615644648950944
569 4.8323448978423915 -2.225850449756582 2.882810369758496
461 -1.8639006588149414 1.2208914342897028 2.8876794380962023
334 -0.5950445279482569 -0.592956700257882 -3.2440046346412825
468 -0.648772161536628 4.4457413784689415 -1.5565412946697752
490 7.489827726923719 -2.889060649939879 -2.017818865698021
108 0.2719641720970711 6.704631603359299 5.41095523152034
11 5.370415502741482 -1.2553453231403917 -0.6290449749627047
399 -2.656878092628028 3.9497464764242216 -0.14640906558022423
47 5.179246314167356 1.2455633551280307 -2.728184420186428
28 -1.1907675365603607 0.10255172866443249 -1.6030244447783506
387 -9.08206098262165 6.025507151916576 8.80058015850557
29 2.0441406750944684 -6.300840844694148 5.173523594875987
485 -0.6064453589166545 2.462078666614936 7.977538742778871
68 0.38123692127079056 -1.9489453608903369 7.767549619589037
153 2.256161536596889 -2.6813651612425393 -1.3054208911751144
233 0.935075773219746 0.6440470665140182 -0.38748286667044346
441 -1.5047081581806636 -5.145758949658908 2.3882190888257577
552 -1.0568305643919438 -3.4476220100626245 7.7196553741443825
95 -0.0996290799971814 7.599026530621759 2.268524630267239
509 0.6775826310308869 -0.39881932734023845 -2.431208379177675
331 -5.288715933285498 -0.22224171198525058 -6.906868909063676
495 -10.816216502434797 1.8020873349621793 8.785628875045305
454 -4.464400998521248 7.5016930287020545 1.6783674245627052
208 4.408388480844843 1.7338415097240554 1.2766391268978963
183 -0.16662217878680216 -2.251725689693971 3.0938068416954687
241 -3.5788670557206177 -1.1044010008395435 -6.018206018665522
533 -3.2752704598800397 1.9561234541699337 -4.394884954119538
258 -0.3154916200209632 1.014538786665232 3.5889070459081194
418 -1.1233753515022193 3.9538017996677848 1.6933560278914614
292 -0.9108056420314737 -1.4702691665314456 1.6035914697044713
197 1.7575812775451884 4.097352953903693 0.9000508318262287
236 1.9187319974492154 -0.896083619190545 1.3841435672875404
551 1.2502671954008353 4.89845807922809 0.5146540399558596
554 -5.034412081662429 8.79154506307297 -5.598622413617257
413 0.2271435896773985 -5.425963567273599 -0.36253543418625667
26 -1.2308678509468032 -3.5635157975696314 -5.863928648215096
351 3.9886267274380813 -0.7070865232199006 2.8155894104787715
228 2.2216165697390267 3.668246292077937 0.35055563222624087
312 -4.6112469980174895 -4.375046426667438 -3.6159717284389
395 1.41959752087576 1.465197652318778 3.1334758094054247
561 -1.9486493407560608 -0.9708780329268608 -0.247642461762196
35 7.419843216804451 3.730194475288322 -8.097036308041853
309 0.8975814483003128 -2.260998585641452 0.10633226271836785
438 7.192459668831358 2.533040619388446 2.666793207980519
275 0.5160900468179986 3.6875949268580137 5.305356114677534
459 -3.2752028740707564 5.672890023717053 0.503103728640536
113 -2.3112553645916214 2.88337488618383 -7.497941644881858
