LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3500, units = real

576 atoms
2 atom types

-3.1662119372314077 23.751789648828723 xlo xhi
2.439729779730601 18.145847931862118 ylo yhi
1.5469184683713184 19.038659243222867 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

310 35 2 -1.03565052301298 20.05744657861169 4.48708773014249 11.574357507480913 -5 -2 3
51 6 2 -0.9321060694795577 21.84368027579604 8.312182134409378 11.645535670210734 -1 0 -1
212 24 2 -0.9470700679377464 -0.09029098639542178 17.950511417196658 8.277397547490636 -3 -2 -6
391 44 2 -0.889205136154211 1.9554070752540547 13.313373458733816 8.755629390194338 -3 3 -7
274 31 2 -0.9383813151568153 0.42269817328651044 15.331360887916924 7.589437735369684 11 2 1
250 28 2 -0.9154428207792057 -0.4803033732098555 13.399015474040803 8.77751472546446 -3 -2 5
190 22 1 1.866594221449652 0.7574945987588277 14.378192342215884 8.825952122120537 5 1 -3
116 13 2 -0.9537987863043621 -2.9241387913042862 16.834027834892954 9.44480352363007 2 0 6
196 22 2 -0.8633333259662732 -2.8038008706500532 12.317462096603158 8.049231643823441 4 6 -1
481 54 2 -0.9083029044521413 0.8414665575563183 15.260714784503346 10.196735895239916 0 4 2
66 8 1 1.845287828878077 -0.5409985330469648 12.121015924925555 12.599006278796658 1 -1 -2
459 51 2 -0.9135156071260362 1.2323038237564239 15.95570441053569 12.690721183767995 1 -1 2
105 12 2 -0.9706609291576582 0.13304288175393167 13.556776017804841 12.707641934916003 4 -2 -5
466 52 2 -0.8745152343612861 -2.052240171873855 12.281339174823898 11.948582529986513 2 -4 9
573 64 2 -0.5204889654466672 0.38856232970814913 11.2470155298307 11.687486621677044 0 -4 -1
340 38 2 -0.9577524612793065 -1.5740247327116133 17.246605022442953 11.626176086347286 1 -5 0
433 49 1 1.976062438996049 -2.642959849606111 16.318667118953442 10.955437112252055 2 3 -3
22 3 2 -0.922100119984701 -2.3203562772601827 14.747937729875675 11.05284598775824 -1 3 0
317 36 1 1.904254756644735 -3.0058993417021984 13.587380771081492 11.979031416675276 -4 -1 -1
407 46 1 1.876366893541883 1.9597637281964948 15.788712423968201 11.232227740927975 2 2 -3
517 58 2 -0.9680744598826584 6.496166671737111 10.299203578677451 8.239566602564931 -4 -4 2
442 50 1 1.890525719736501 3.3368206597323713 12.942851955922619 7.947037757809615 0 -1 -3
226 26 1 2.217119704108548 5.214376158932074 15.415931891468222 8.298285428151226 3 2 0
65 8 1 1.956237609781601 6.013089798572407 11.82389946562011 8.466382190584534 4 -4 -6
166 19 2 -1.063572372931938 4.186222160530647 14.25893310544366 8.278030285646203 4 -5 3
71 8 2 -0.9949483027821008 5.902266837003241 15.744977148703237 9.693370095629652 7 -2 -6
365 41 2 -1.017282847129142 4.429357650034482 16.713012997993307 8.061731757356231 1 0 -4
14 2 2 -0.899665952418534 4.371166244806225 11.833822148004371 8.458345161613968 -3 1 2
26 3 2 -1.105808707133328 6.446910405155709 12.456976778167602 9.825101734413769 -1 3 -5
141 16 2 -0.9631231792512398 3.17345258956371 14.742856953519697 11.239995355066576 6 -7 -2
150 17 2 -0.9631817709386586 2.4144209835020756 17.232265589463445 10.760343992560813 -5 -1 -6
7 1 2 -0.9575307564659015 3.499873035672584 10.95693012774735 11.814190904415213 -2 5 -7
56 7 1 1.865028544787259 6.280424706163429 17.138912299661815 10.356504463328932 -2 -5 0
541 61 1 2.218677636413418 6.7835379075680615 12.84142916487901 11.264048002165062 0 -2 1
341 38 2 -1.053927832051474 6.990774129535292 11.535145821245472 12.111000038163967 1 -2 4
113 13 2 -1.014737189701053 5.5406284725034265 13.545966962776308 11.983467380464603 1 -5 1
207 23 2 -0.9844515797171675 4.954578774239971 17.472562560837126 11.22033488357323 -1 0 5
361 41 1 1.940856461524876 4.1751436744172326 14.223556740863474 12.384366971944244 -3 -7 2
355 40 2 -0.8682480704349921 7.654746503316094 17.1118655139745 11.198619982330603 -5 -1 0
277 31 2 -1.00013005385516 8.756763102277995 10.629047394236947 9.469812563073965 -2 2 -6
34 4 2 -0.9878080630120959 9.059521469973648 14.232256135472893 8.825285077080087 -5 4 -5
496 56 1 1.903487658700999 10.270236204087155 11.036711049752089 9.876591901561484 -4 0 -4
378 42 2 -0.9821041189066835 10.348457074292908 14.98154887741699 11.099174905887677 0 -6 2
416 47 1 1.98520687550314 9.490482751034822 13.897713854483587 10.34819959999928 -1 3 -9
480 54 1 1.738363156110585 7.855647499612849 17.447454402640652 12.78156520464002 6 3 6
114 13 2 -0.9471223116718051 9.368484964271637 18.105921068361226 12.858120079160935 3 2 3
376 42 2 -0.9888664900474678 8.113062921360237 13.660607799496459 11.182996509646532 -7 -8 -1
348 39 2 -1.03275798514121 10.286775652940127 12.49969810554626 10.398727888171743 -4 1 3
58 7 2 -0.9317894765078416 12.48154090679911 16.979432384372288 7.746829482137158 2 1 1
372 42 1 1.884948163754549 12.270243905369204 17.404949220287232 9.261830453680153 5 5 -2
426 48 1 2.007054081826772 12.79298639766277 10.741361389530008 8.390934429705878 0 -6 6
527 59 2 -0.9816118038136917 11.231548658085153 10.8753890792702 8.599285464384963 -4 -1 0
473 53 2 -0.9433981990064455 12.418436400254869 16.117972418884904 10.178582248017344 -2 -2 1
143 16 2 -0.9890593014211149 12.835888694584789 14.656460788192812 12.257780443664368 -8 0 -5
502 56 2 -0.9596245282151054 11.67085675593748 16.97537120897433 12.320901876096228 0 2 1
128 15 1 1.979587070540217 11.774616652124452 15.59753704212443 11.5335548262138 -5 1 7
478 54 1 1.926221093484184 7.744790540999531 10.469865933575106 12.957186620111646 5 4 3
525 59 1 1.842529639222307 17.89537906674574 18.06574980262867 8.709002970217513 1 -7 2
17 2 2 -0.8948525911454632 15.60717449541757 10.39424658463215 10.178528006843983 1 -1 4
412 46 2 -0.953076125642546 15.951184034314705 14.85214317459975 8.70031441168834 2 -1 -3
103 12 2 -0.9667844584970562 13.547715718866828 11.74300471442082 9.329051802497183 4 7 -8
2 1 1 1.888737081513609 16.4510865157073 15.711172301367766 7.40754219331941 0 1 0
532 60 1 1.827823614908507 16.616166410979154 13.951688318647985 9.787783738335497 5 0 -3
555 62 2 -0.956016210779416 16.826702913776934 17.182986251682486 7.869592808065962 -2 -4 4
132 15 2 -0.7998944854456993 17.49601765396448 12.882145358310972 8.834876403455013 -2 -1 -3
385 43 2 -1.0168021668195 17.99568018187747 17.672917093445168 10.227788308516121 -4 1 1
125 14 2 -0.9872748796689332 15.484602588121312 15.308600990968008 12.50982577190059 3 1 -2
240 27 2 -0.9774809045641594 14.086235183243254 11.428817373971187 11.998014042583392 0 -3 0
127 15 1 1.771733310746823 14.671363062356386 11.661122698036657 10.486629855961352 1 9 3
452 51 1 1.934421791614968 17.070358231251184 15.254202414057028 12.431065168468526 5 -2 2
117 13 2 -1.047619210466461 15.681169982766798 17.94433687389432 11.191590647407198 9 2 -2
265 30 2 -0.8953339296045113 15.454963123462328 13.13403640398897 10.52680065718622 -1 2 1
174 20 1 2.014668075962353 17.234200638677052 18.030220690514593 11.552129947190156 0 2 0
312 35 2 -0.8857232619650962 17.529457838520013 16.813959449085118 12.596031314250029 5 5 10
450 50 2 -0.919079080900757 17.45223904332817 14.733666201427466 10.94019273768919 -4 5 5
565 63 2 -0.9749977078588205 18.231858405670422 10.962325035339974 12.213172412972652 1 -4 -2
301 34 2 -1.036382731402016 22.93376308959664 14.691503626048817 8.55076559613423 -3 -2 1
165 19 1 1.814720337639716 22.68126153811412 13.198426915195908 8.077300935169287 1 -1 3
203 23 2 -0.8904718254913968 21.732364178145414 12.377307178364797 9.029660089740425 3 -4 2
271 31 1 1.885616974127036 23.230244117804943 16.17918041275404 8.192738183899042 4 -2 -4
77 9 2 -0.5581926902923442 19.980772347310598 15.284022058037033 8.442685791884115 -4 -7 -9
33 4 2 -0.8468002049454698 21.84239853248639 17.039450814416785 8.208212013400878 0 -3 -12
92 11 1 1.753849298294668 20.452545631613454 16.669308092911656 8.982884528040765 -1 -2 0
69 8 2 -0.8422292880436411 19.38562294392588 17.733932751776113 8.280421658929528 3 0 -3
353 40 1 1.902474228958211 21.54339944371122 17.270282226967005 11.703406154900474 -5 -3 -2
32 4 2 -0.9472865006119626 20.569287303278323 16.725152607594076 10.573802391932896 -10 -1 2
78 9 2 -0.9095675216074971 20.313951897335766 11.833001069056632 11.007681690177773 0 -7 -1
522 58 2 -0.9962946689206568 22.9021780991534 16.44526906369053 11.704623993679277 0 3 -2
119 14 1 1.825199662430582 21.826680446330414 12.016465623336583 10.591343950000779 4 4 0
535 60 2 -0.9429421113764348 22.497103959421885 13.29999841253667 11.334076319249313 3 7 -1
515 58 1 2.040396499279256 19.67652841593131 11.386560372492355 12.403070775999256 2 -4 7
566 63 2 -0.8967471352174038 22.728846051724265 10.636545268978672 10.708639118639262 1 0 0
151 17 2 -0.907422646054014 1.5145963537728073 7.8142110221703724 18.564716882072457 1 -7 -4
269 30 2 -0.9747213391146323 -0.7846940398554908 6.988217425950477 14.551476718435929 4 7 -3
95 11 2 -0.9778412109317177 1.3216455362802155 6.1694020043113555 15.912266500048501 11 4 -9
287 32 2 -1.061807696394545 -0.4664089277696754 4.511297828345842 15.33718658307395 1 2 -10
83 10 1 2.067986393681564 -0.23239572101415407 6.017293714737871 15.704862905926662 -3 -2 -1
288 32 2 -1.040801151911418 -1.0708893690954822 6.445150349864 16.933619853900883 -5 4 -4
569 64 1 1.828936114344974 -0.9751454602892735 8.558894169461423 14.431790545783187 9 -2 6
41 5 2 -0.923365923612504 -2.3797026652274447 9.10075791893827 15.058479264402527 0 -5 8
524 59 1 1.822863011766674 -1.4039860676920453 5.93251505226038 18.43644283949469 1 -10 2
281 32 1 2.001620827459506 -0.7181765938810081 3.10879013181322 14.682420777327383 3 6 -2
369 41 2 -0.8789500297777396 0.333621809563657 9.27497469728579 15.08760749284609 5 -1 0
98 11 2 -0.8690729008283998 -0.52026993985104 9.56888897529905 18.332424232467755 -10 -2 -3
375 42 2 -0.9646821912036618 -0.751036703181528 4.493885796267124 18.749375927238106 3 9 2
455 51 2 -0.9912136975330748 -2.251409744395434 2.7889665274549453 14.867363781290095 8 6 1
202 23 2 -0.9739520433506956 0.6734523645245732 2.4600175494698022 18.180016819469067 3 5 3
396 44 2 -1.048612875025452 -2.9927866790598023 5.609243106371254 13.68194946116718 -1 -7 8
187 21 2 -0.8820914670659415 -3.036987176671474 6.022385108529156 18.663221882145038 0 1 3
472 53 2 -0.9667131897291995 -3.1090355809323214 2.512141712880815 17.257197298655186 -7 3 -3
397 45 1 1.935021592714858 2.618821557571375 5.337964358194864 15.375139036119581 5 -2 3
152 17 2 -0.9782395000552383 2.4643703519543267 5.308471624059107 13.80703891292077 0 -3 0
409 46 2 -0.8914049940908932 2.880685160253712 3.916550230078052 16.127585789085234 4 5 3
145 17 1 1.841941205823522 3.1230613688084325 7.889041552566726 18.63206852788003 -1 0 8
359 40 2 -0.9795304764149975 7.584809769683387 5.706886525610487 17.468691335980655 7 -9 0
248 28 2 -0.9589121998848614 6.020498245923255 7.48485235588628 16.416776766354655 -2 2 3
512 57 2 -0.9455422088225512 3.928193672546423 6.169164531339227 15.60341362787448 0 -2 -5
291 33 1 1.781096229144041 4.096168774756198 2.8251596388922726 16.33437950871551 0 -2 0
206 23 2 -0.7940407936689088 5.369204543952616 3.6441220188252585 15.62979802210272 -4 -5 2
30 4 1 1.399680419013756 6.821750335538936 3.2221663121113084 15.054229176700307 1 -4 3
133 15 2 -0.8114512326483431 4.59502546311915 8.669689872113297 14.698186336212494 3 0 1
388 44 1 1.91213246001773 4.496241856419778 7.627734115595127 15.955234131669371 2 6 -3
44 5 2 -0.8491855838218249 6.967103463640566 9.685313858881536 14.18310534312581 1 3 -3
457 51 2 -0.9545633294559768 3.580903388459512 8.21482022599683 17.10306556811757 2 -1 -5
183 21 1 1.932179003185708 7.547569488818558 7.041203748584077 16.63720475763954 2 -4 8
329 37 2 -0.9146544554208424 4.44502791557653 17.982308656834334 17.847643610191096 2 -4 3
177 20 2 -0.9793641330282353 10.553747733923968 8.633814305514623 13.253419675021346 -2 2 1
447 50 2 -0.9647533445416465 7.56973573424479 5.458109882817508 13.097556175647805 -1 0 -2
399 45 1 1.786890471163134 8.629592311811491 5.5091236690729595 14.328375363665717 -6 -2 3
9 1 2 -0.9022206014096807 10.264075749062961 5.1564792445762855 13.997008243560192 10 -1 8
243 27 2 -0.9595914210716291 8.276290772124046 8.1076270121648 17.606597185924535 -3 -7 -10
545 61 2 -0.8359151479254343 9.03268452497628 3.956450219994056 18.43151188888795 2 -3 2
215 24 2 -0.8523501327035613 8.15885773970001 4.207244907764227 15.212639489733059 -3 9 5
266 30 2 -0.9139037623508771 8.401370375675752 6.766119774849487 15.234080558844033 1 6 -8
254 29 1 1.851909226985125 7.762907095546066 9.280902830165747 18.540304340915092 3 -6 2
294 33 2 -0.9880575503444887 11.749041508946403 7.434977525461274 15.329694844356617 -10 -8 -9
82 10 1 1.967103726174281 11.803264887844787 8.56852089122127 14.232331023691401 -1 -5 -5
556 62 2 -0.9585424788308267 13.016933539053323 4.952703656656827 14.281754417139396 -2 8 8
469 53 1 1.946918989655065 11.53099599985098 4.52332771686619 14.725926693718675 3 6 -2
148 17 2 -0.9035490241058014 11.419457764474473 5.135459934208363 16.209883993847672 -1 -3 3
519 58 2 -0.9688339268887783 11.475519121633951 2.974402950335612 14.437862761700314 -5 1 -3
246 28 1 1.91877442536518 11.804905237990072 6.679875520469306 16.69602397669485 2 6 -2
429 48 2 -0.915325034274867 12.925189670347107 3.043824173263261 17.188916932736706 0 3 -2
18 2 2 -0.9259675754233052 11.756297402612022 9.92037816294602 15.129469458009195 -4 9 -4
483 54 2 -0.9775658313106267 10.686247213250281 7.14495957146066 17.677762467694066 0 0 2
548 61 2 -0.9472150186152142 12.842673059286286 9.5218562069705 18.2197263634124 8 -4 -3
343 39 1 1.481433576068012 8.983526518765576 2.4830694159849696 17.70555003082705 -3 -2 -1
272 31 1 1.853964154277087 17.127279031443752 10.257145852665008 13.238398235244187 -4 0 0
222 25 2 -0.9379457140501237 13.163913082154252 8.331381023986099 13.369959106980623 -5 2 0
358 40 2 -1.018104135368568 15.164557234714696 4.235173462998473 17.153910772125464 4 3 -8
475 53 2 -0.9568513371685888 13.223135833970131 7.109404109164431 17.358345179925983 3 0 -3
572 64 2 -0.9271900574810685 15.688337697706425 4.3317321484822715 14.557909984136808 -7 1 -4
568 64 1 1.864694162659275 14.445400066881948 4.76994432704892 13.582276554067434 -4 3 1
308 35 1 1.958394084176286 16.26965948145518 4.262089312582733 16.0376747129513 -2 2 -1
147 17 1 1.954325737023237 14.116074017034595 3.504456204075309 18.130085418508582 4 1 -8
47 6 1 1.823389387149121 13.644365570128041 8.17500405105657 18.517125462047467 -1 -2 1
319 36 2 -0.8861562195236956 15.204779905422278 8.577988816216864 18.764997991946327 -1 -1 -2
520 58 2 -0.8859474162755607 17.13348419331683 2.844030769848194 16.07533381345267 7 7 -5
79 9 2 -0.9714133498296414 17.608321141845263 8.067118949563397 16.505113555768315 0 5 2
379 43 1 2.029247334407853 18.065371100216048 9.51834252805122 16.071346931943395 -3 -1 -1
279 31 2 -1.027052679555313 17.85442218168322 9.641925946174362 14.499541039418828 0 4 0
346 39 2 -0.9612704711321223 17.205445729534492 5.5531401070940944 16.28265559153545 0 -1 2
74 9 1 2.015256719108775 18.264489419616012 6.618437898662437 16.769241172880076 -7 -6 -6
48 6 1 1.841523764979686 20.159549717184895 6.193341940945643 19.005852586645535 -2 7 0
64 8 1 1.759248102905438 22.904355455388792 7.243404101113782 18.828573714970847 5 -5 -8
292 33 2 -0.9362661245207423 21.398132083368154 5.492874684689492 14.334620873663038 3 6 -3
142 16 2 -0.8628958384275889 23.228086954455268 4.76016368474755 16.018323050821536 -2 7 -6
204 23 2 -0.9460028725865154 19.620011611060313 6.339093320160734 15.959444339455697 -2 -6 -5
316 36 1 1.860852633518767 23.280723074687206 8.77606946185727 16.003940783609114 4 -4 -1
338 38 2 -0.9395800690390408 23.590477175553456 8.803911841432999 17.575332545631024 -2 -1 -2
160 18 2 -0.9570072672492569 22.833812221931932 7.322496567339023 15.500773073158097 -7 -1 0
313 35 2 -1.01365546215789 18.805285378218226 5.617205885318613 13.583412880709684 1 -3 -3
356 40 2 -0.998194220283468 18.7712916308052 6.452487835373449 18.253679773074975 -4 2 -6
81 9 2 -1.033567115652508 20.240609153601316 7.67036045974565 13.776612358701017 1 -3 3
108 12 2 -0.9642842040870204 22.101933219053354 9.835785778174023 15.682971806602712 3 0 3
97 11 2 -0.9707790745240131 19.642688016492613 9.552253023027058 16.412231280117876 -4 -3 -1
37 5 1 1.993791121220732 19.989655684476617 6.278529472602434 14.399057126011584 -1 8 -4
538 60 2 -0.9085777417079184 21.494016777181802 6.797555750607486 18.356125729132607 1 7 10
371 42 1 1.89921097151508 22.90613807966059 5.827764651470053 14.871932594372971 -3 -3 3
552 62 1 1.849101027020664 23.435432439256424 3.0829645532400543 15.83206434217199 -5 0 7
500 56 2 -0.9607847724093529 1.7441460157214494 11.478191732382578 18.907790815235717 4 -7 -4
363 41 1 1.592483849288689 -1.9355695918415219 10.293686786866687 18.24425605451682 -2 -1 0
135 15 2 -0.9583689165090782 1.9439827714143036 13.578304135770324 17.31911501750265 4 -1 -5
138 16 1 1.942593507891555 1.9855117756745686 14.638179983471149 16.15639012810166 6 -1 -3
544 61 2 -0.541180946710925 -1.05372214016585 15.550645911865713 13.879666088453295 -5 0 -4
393 44 2 -0.9578062835867363 1.790533550297546 16.10434156248157 16.83922502547424 -2 3 1
19 3 1 1.969226596884811 1.9942506108544666 11.994781808245367 17.40378461951529 2 -7 -1
428 48 2 -0.9547598163052415 0.963878946077603 14.407655405291937 14.950312111044584 6 0 -3
389 44 1 1.840675648983548 0.34896440276129725 14.87966263200116 13.511777836503267 -1 0 -6
153 17 2 -0.9626403058546587 -0.6015828121375549 16.10889296977743 17.311136137531925 1 -2 -2
115 13 2 -0.9554265106223266 -2.086799594170541 11.58470126280112 17.401910573108083 -1 5 -4
462 52 1 1.947851095806342 0.5910502955583194 17.10531341713463 16.96297834234011 -11 1 -5
351 39 2 -0.9733128231264683 0.9064999574840654 11.513615213902723 16.376793197343265 -2 -7 0
398 45 1 2.046999141431754 -2.588290010414044 13.101678705836944 17.547798653651125 1 3 1
547 61 2 -0.9406815957511921 -0.41089501411776885 11.53795197420593 14.073834872550693 1 -3 2
263 30 1 1.918002419067082 0.7769454952585799 10.865291953966414 14.93409291668437 7 -1 -3
508 57 2 -0.9767923564905332 -1.542057467736434 14.042113773525685 18.273528621947523 2 6 2
161 18 2 -1.066623281242372 -3.0944133795744064 13.754551321250956 16.21116256026995 1 4 0
489 55 1 1.968382477004512 -1.3458284848975641 15.596805644104183 18.64439954222572 -1 0 -2
90 10 2 -0.9350933067457955 0.24255510227237778 17.820097398855385 15.549799310453933 3 3 10
427 48 2 -0.9738312292093244 2.110701996819908 10.876554142696309 14.091054381556043 2 1 2
513 57 2 -0.9277406535936367 3.292720681959256 13.112118121840677 13.218342111366736 -4 4 3
415 47 1 1.653579321741728 5.547755705222047 10.144460896915739 14.88384319551267 -1 1 -4
121 14 2 -0.9094740422269265 6.746184408914129 2.4484008350904616 13.645056129708022 6 -2 -3
435 49 1 1.918849022999649 3.395474397788115 11.518346863705812 13.320959732983173 -6 -1 0
333 37 2 -1.006280743046942 3.3826934366698147 11.616110297610316 16.756726451038293 0 -5 2
454 51 2 -1.006423760903926 3.4654388520894637 14.734849456270092 15.545038469263673 1 5 5
562 63 2 -0.8965635198588828 7.161724076517704 17.678529146703234 16.776723394357735 3 -1 -2
368 41 2 -0.9244710424865277 5.688674290192553 10.560844724123987 16.439643021596314 0 -7 3
560 63 1 1.509646629870307 7.183236092253695 16.18319699654794 16.308854001571756 -1 -2 0
261 29 2 -0.9564196873731541 4.804273457215658 11.25856041435272 14.010446073685953 -3 -5 -7
305 34 2 -0.9643921527630337 4.706480321450625 11.056972924015108 18.85632990354343 -1 -4 13
87 10 2 -0.9720277388456439 4.470897674342713 15.448697965120017 13.34911832377315 -2 -9 0
225 25 2 -0.9070647670382282 5.588078741661797 13.024205427756232 17.509222538819884 -1 -5 3
129 15 1 1.884536621912987 4.882824140998758 11.563610333715687 17.370070318758703 -2 -2 4
134 15 2 -0.9200651618017567 5.941261321096835 15.631878510792916 15.514773118399937 -1 -5 5
219 25 1 1.970450065831504 4.4317084152134285 15.750847364599096 14.91659023705822 1 2 1
205 23 2 -0.8520668795957815 4.740362258083906 15.482462588416363 18.390324877009856 -1 7 1
247 28 2 -0.7963695613368438 7.198462761179235 14.917012115145289 18.03308394734436 4 -7 3
326 37 1 1.744801692029658 5.8317813720188445 14.206029029858657 18.539917597762408 1 -1 0
42 5 2 -0.9345019875862135 4.037446788771947 17.270688590899972 15.337977428305031 -1 -2 4
255 29 1 1.973673502906104 9.158707443401733 11.704725141189044 17.58970800096227 7 -1 -2
518 58 2 -0.9911124665640506 9.179452915123381 12.13345123614688 16.059158254276266 -8 -1 -1
445 50 2 -0.8383527390347435 10.300388914993098 17.88949022205603 16.824495927635063 2 3 1
23 3 2 -0.9969127914504911 9.016195514395767 11.201831816579304 13.63324337166984 -5 -5 1
185 21 2 -0.9629821681841366 9.282238585609331 13.748055290393964 13.943059743273094 -6 2 -1
253 29 1 1.993634135162766 9.646285931055747 12.33003252330426 14.53418091149709 -2 6 4
434 49 1 1.862313959911458 9.125258099110976 15.303992487117432 14.304383898322465 1 -1 2
437 49 2 -0.8251227442568152 8.93430162848586 17.168320208314498 18.944601734402823 2 2 1
193 22 2 -0.9383874212637136 7.897722159049857 10.808157506258636 17.96075306951396 0 -3 3
99 11 2 -0.9879153511064367 9.274346205869865 12.996170610829124 18.535140538858297 3 -3 -1
293 33 2 -0.8874212036450219 8.546136048492945 15.565148261842848 15.779928514898032 -2 2 -2
571 64 2 -0.9116941829049652 7.988913632447134 15.953845434329697 13.38501202987542 -2 -2 -1
130 15 2 -0.9581446608486681 12.578752821054932 16.295927833782088 16.769032030197952 -2 1 -7
20 3 1 1.622553745710283 12.394200041035436 11.335320178829011 15.210396260272208 4 0 -4
504 56 2 -0.8417855375886439 12.463586589833401 12.303053319343766 17.141910965509883 -9 -5 -7
286 32 2 -0.9218451861364796 11.276259213098484 12.282653525525186 14.63728734332668 -1 -3 1
172 20 1 1.896499961406774 10.748002013635514 17.613634149669874 13.473011379262278 -2 2 -3
298 34 1 1.741342818341358 11.865801662901927 10.748712942284529 18.42645044542252 3 2 -2
444 50 1 1.812310642478034 11.814683555217352 17.55654706685882 17.38421952356282 2 -8 -2
258 29 2 -0.9617624028809633 10.38550050432511 16.265477810331937 14.288681040795304 -6 3 -1
31 4 2 -0.9426165312861484 11.627639272854132 17.464998761594096 18.974059464614108 0 1 4
68 8 2 -1.01311313069644 10.417477497872762 10.732936972195155 17.91067849593133 -3 -10 -5
217 25 1 1.934336697422211 14.106680785391257 14.855739685756395 13.171782542484973 0 -2 -1
241 27 2 -0.9841515086920025 14.664299648981952 17.905069941779747 18.871508432333233 -3 -8 0
184 21 2 -0.9681987545008933 14.398546292193124 13.382910400906907 13.799278298293496 -1 5 -5
218 25 1 1.934042254015183 13.919861360464358 15.85784799362143 16.00003029029416 3 4 2
209 24 1 1.896932661238926 14.632927236912785 11.864363839715146 13.4141758514592 0 -2 -4
223 25 2 -0.9600118614074071 13.75074695776093 15.821239492768642 14.405997369130702 1 -1 -3
339 38 2 -1.006515984196664 15.11491303599295 16.891262251643173 16.334075766655243 5 -8 1
537 60 2 -0.9832962633997002 14.185290792749893 14.390822550866002 16.56002197369032 5 1 3
467 52 2 -0.9541196240843081 15.096833413371826 12.13598639938456 17.08499987578588 9 -1 12
362 41 1 1.785911259260129 13.86320628074732 13.138046909879202 17.506760486201916 -4 1 5
52 6 2 -0.9003953431056112 13.8022417406276 11.072833271256695 14.544700972792029 4 -8 -1
62 7 2 -0.952197863934735 16.16558260985371 11.474662247442984 13.697479625048068 2 2 3
514 58 1 1.904878830526264 16.708106763640988 17.05392084291678 16.49686552935969 -1 -4 0
109 13 1 2.190520491686816 16.66257333724538 12.15547401520996 17.07726446068586 -1 -7 6
458 51 2 -0.9618103392308917 16.904430541007518 17.021033565199623 18.128320999796387 -7 2 -6
25 3 2 -1.037660114581561 16.974972749719623 12.460963842108356 18.55942909116493 4 3 -3
546 61 2 -0.9970712591883245 17.39980733335359 15.908137566272272 15.647020224594385 -1 -2 1
1 1 1 2.009411972454583 17.79496680251439 14.42092983030486 15.232363648209745 -8 -7 1
297 33 2 -1.035977415285179 17.36035670450583 10.726046367362292 16.8139732459939 1 -7 1
178 20 2 -0.9967628759882393 17.51092258569229 14.379246404808534 13.655481636175928 0 12 -7
234 26 2 -1.084421941450488 17.101642467473415 13.297369282762842 16.1303516991407 2 -4 3
15 2 2 -0.908257571616829 22.07215752779784 2.5437732948645335 15.133752808820002 -6 0 4
511 57 2 -0.9547740318564086 19.567964172309843 17.948690329430356 18.008324313553505 -2 -5 -3
194 22 2 -1.025093646602881 -3.028390590563522 13.989093548807613 13.504124206390637 -2 5 -8
283 32 2 -1.063225451931808 19.766928236344082 12.628848772917411 13.31743807558756 -4 3 2
395 44 2 -0.900011240121637 20.88054590607744 17.00509094805164 13.200617857312078 0 3 -1
534 60 1 2.050414492823337 20.384901970749 16.655677729864735 17.49133416903442 -4 -12 -7
213 24 2 -1.022112368812553 21.42575891972304 11.051537296604973 17.852165708035056 -1 -6 2
28 4 1 2.104339140346181 20.33853016484157 13.018136849357177 14.749302699966732 4 3 -3
325 37 1 1.940205837294252 21.8770084539334 12.079393988675447 19.014317928984923 -4 8 1
39 5 1 2.024007478555244 20.895001771960253 10.532882881528767 16.451621510345955 -4 -1 5
251 28 2 -0.9667749560020236 22.678253667509036 15.79869436976123 14.930684675006432 8 -3 3
276 31 2 -1.07707459966812 20.266742088155578 11.75782957669962 15.672570042584507 -4 -1 9
567 63 2 -1.073172589640451 21.809420180618883 16.839018628713486 18.082395271686323 -8 -1 -4
85 10 2 -0.9774659286334514 19.69236362433207 15.358815891443953 18.11130628910222 -3 3 2
551 62 1 2.053834400957532 23.161542287695067 17.528359655498946 18.578858531156023 1 0 1
270 30 2 -1.052106012654714 23.113614024868316 12.931586429957582 18.539806666529294 -4 0 4
383 43 2 -0.9541347587089827 20.38127105339681 16.637806722138844 15.920951862460049 -3 -7 -6
10 2 1 1.853885526429826 21.418932369433513 16.83193481741712 14.716415806259498 1 0 3
102 12 1 2.108469552725204 23.14088389433115 14.235479129563732 14.850851328431883 -1 1 -4
510 57 2 -0.9866303981837405 19.381738791827686 14.090778242851172 15.39183590659624 -5 -2 -2
430 48 2 -0.923114607193016 20.692022026238305 13.13401883272703 1.8423062185545074 -3 1 5
63 7 2 -1.113303904150376 21.829438419875068 13.421620431936173 14.674292009230648 -4 -3 4

Velocities

366 0.0014156383810197664 0.004299047262521717 0.00027175117592311774
315 0.0014071913548643338 -0.0007820054415075448 -0.004954751899790117
290 -4.9876632930558673e-05 -0.003517285705931502 -0.0031189618352284536
474 -0.005589437908041519 -0.005747153310071014 -0.0030596991586185882
175 0.002260843325032946 -0.0007272101982130737 0.0024269206348829157
377 0.004372614414816991 0.0011677161090822494 -0.0009193333643185313
75 -0.003057310190532356 0.0037806604610469267 0.0027778312657909987
360 0.001393189502468158 -0.0006549277789866261 0.004411853289388628
124 -0.006707023468749677 0.0010757185161947888 0.0025910902196027708
118 -0.0016868773681338659 0.0028105675243419764 -0.004588044415276884
231 0.0031513346814196898 0.0006187346770591288 -0.0045178940550558615
60 -0.0024484415670725655 -0.0010274009305610632 -0.001666561632888092
