LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = metal

711 atoms
4 atom types
90 bonds
1 bond types
45 angles
1 angle types

-5.512084438507452 26.09766215010596 xlo xhi
-0.12771230207837192 20.71329001367807 ylo yhi
3.211752393088563 17.373825318513106 zlo zhi

Masses

1 28.0855
2 15.9994
3 15.9994
4 1.008

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

1419 345 4 0.5564 17.147012050418695 15.796548313485566 5.5606272902539615 0 0 0
1438 352 3 -1.1128 14.733708357781168 16.24715693696723 3.215621696108381 0 0 1
1439 352 4 0.5564 15.674778219028203 16.391426747646403 17.278670873743966 0 0 0
1446 354 4 0.5564 13.858718513470604 19.458527534168436 3.772653074747785 0 0 0
404 45 2 -0.55 17.7845220988211 19.95987062203857 7.062549031079382 0 2 1
319 36 2 -0.55 13.755606000922596 17.84700230612841 7.594968039952748 1 -1 1
399 45 1 1.1 17.28245006269735 19.628346957064117 8.56939620491132 -1 0 0
414 46 2 -0.55 16.16750925507725 18.49082373768592 8.71995963406829 -2 0 2
462 52 1 1.1 14.671486353785133 17.991645739877058 9.047811405613585 0 -1 1
134 15 2 -0.55 19.52724565242195 16.92944325258625 7.278631866634338 -1 1 -2
70 8 2 -0.55 18.663646478569188 19.393494617590488 9.374890681671758 0 0 -2
1405 341 3 -1.1128 17.78168061549132 16.355485522548165 3.5607702142182798 0 0 1
140 16 2 -0.55 14.392289037483375 16.446666710410234 9.585588657801305 2 -1 0
222 25 2 -0.55 13.912230492820221 18.91600643273499 9.986968948616626 0 -1 -2
232 26 2 -0.55 18.925903077000434 14.439148440250545 9.881937474511115 -1 0 -2
1445 354 4 0.5564 14.032696532987286 17.967403634742737 3.5772569111890817 0 0 0
1406 341 4 0.5564 17.451847394778856 15.590903637384388 17.250766425116357 0 0 0
515 58 1 1.1 20.970916110403 13.969417217048166 5.272811904405624 -1 -1 1
325 37 1 1.1 25.41520047562616 14.738947809518086 5.315629120747353 0 0 1
512 57 2 -0.55 25.550646483683057 14.882911121111583 6.8991812070820036 -3 -1 -2
57 7 1 1.1 25.88709972829278 18.64709373413975 5.588773603877948 0 0 1
191 22 1 1.1 22.40628198368784 15.394443131111547 8.889750180916817 -3 -2 1
122 14 2 -0.55 20.83290546449827 15.482703228903846 5.598872927243052 -2 1 1
294 33 2 -0.55 20.124661645704222 20.523388467824063 6.24599417344456 0 0 1
28 4 1 1.1 21.24318863119892 19.599076538557963 6.791748617078935 0 -1 -2
16 2 2 -0.55 22.12164573712533 16.322354213521862 7.66836650437606 -1 0 -1
540 60 2 -0.55 25.695340219849573 19.21194007047917 7.106027313795682 2 -2 2
30 4 1 1.1 25.72948141422724 19.003091570190985 8.70569088135626 1 -1 -1
455 51 2 -0.55 24.641893159349397 18.280276143073113 4.745970059319377 -1 0 2
289 33 1 1.1 24.27364311354908 17.128765338257953 3.728126769970373 -1 0 -2
474 53 2 -0.55 22.73991913698261 17.0508819233799 3.2891692767659455 -1 -1 1
98 11 2 -0.55 21.00178655770423 19.21265449909268 8.324877890301558 1 0 1
450 50 2 -0.55 22.240753337997294 -0.007134620760592234 3.604017137963723 -1 1 0
464 52 2 -0.55 22.692412906213846 20.335866984829014 6.7992901167820365 -1 -1 2
479 54 1 1.1 20.931257974727075 16.714865572393037 6.669933731257328 -1 1 0
67 8 2 -0.55 24.644129260471917 15.746862975212993 4.496075264406654 1 1 -1
419 47 2 -0.55 21.28216246074268 18.14442004102241 6.05923897510401 0 0 0
124 14 2 -0.55 24.745687355771672 17.954345637596948 9.330089315204505 -1 1 -1
428 48 2 -0.55 25.544472432587966 20.432739188692636 9.29199537637006 -2 1 1
7 1 2 -0.55 23.762016370493676 15.655087577081712 9.649800075441213 -3 -2 -2
488 55 1 1.1 20.178635330160525 19.72506574675835 9.597676745264653 0 -1 3
215 24 2 -0.55 21.214497153744517 15.627724983082816 9.95552185461538 1 -1 0
561 63 1 1.1 24.72050457296916 16.726717261077802 10.277463159949958 -1 -2 2
8 1 2 -0.55 -0.6582220321177558 2.7785023083787115 17.128657161000508 1 0 -2
29 4 1 1.1 -4.068084525918421 6.496870398834801 16.797632881242347 0 0 -1
509 57 2 -0.55 -3.9841546456432897 4.9384022360408455 16.549947395687873 2 3 -1
481 54 2 -0.55 -2.488730432747358 5.132888986267487 12.269451502467158 -1 1 -1
371 42 1 1.1 -3.9562909832019435 5.399250817079998 11.769279978011454 -1 0 0
46 6 1 1.1 -1.640451127261465 5.435758023896731 13.537161843671077 -1 0 1
293 33 2 -0.55 -0.1474826670353116 4.832018760934585 13.489302150798768 -2 1 -1
217 25 1 1.1 0.4611912855835826 3.3688024462843305 13.376798911331308 -1 2 1
556 62 2 -0.55 -2.3960851546397657 4.686701433704424 14.684559132807687 1 2 -1
374 42 2 -0.55 -3.8627387476812505 6.478789695977936 10.633569375349614 -1 0 1
234 26 2 -0.55 -0.2529041415092934 2.5575953662282904 14.559922477847275 0 3 -2
146 17 1 1.1 -3.5572277006186477 3.8536249498376116 15.482908523015086 0 1 -3
158 18 2 -0.55 0.07439269978585594 2.8465623145596037 11.95635756731191 0 1 1
426 48 1 1.1 -0.3833306842853304 2.1522697994297415 10.621518584263665 2 1 1
498 56 1 1.1 -1.0991898285929045 2.023627225140907 15.805398447833628 1 0 0
508 57 2 -0.55 -2.6584085533287327 2.4721078430013743 15.722719788113233 0 -1 2
359 40 2 -0.55 -4.815961141235462 3.353588951154327 14.709366208030437 0 1 1
166 19 2 -0.55 -4.671290478525359 6.076075348735524 13.01142420630358 1 -1 1
205 23 2 -0.55 -4.794869445586062 4.136200879777099 11.282074953669785 0 1 -3
260 29 2 -0.55 -1.9410681822419562 1.9480549435583099 10.52634296850652 -1 0 -1
570 64 1 1.1 -5.426560018694663 6.729411921607521 14.187022957936577 2 1 -2
284 32 2 -0.55 -4.318039479565406 1.1941257960649054 13.37927641459879 0 1 1
116 13 2 -0.55 0.23810284502808227 0.7477061387843493 10.650384028906199 1 1 -2
123 14 2 -0.55 -3.983708131644434 0.6430286318754563 10.961009694880945 0 0 0
68 8 2 -0.55 -1.0118739782791188 0.47874593789593584 16.006287721199993 -1 0 0
120 14 1 1.1 -5.42578243122372 2.1422326478711406 13.9063629000386 -2 1 0
201 23 1 1.1 -4.5272250633849485 0.013166004991802663 12.28729437261294 -1 1 -1
392 44 2 -0.55 2.910454742608183 1.9424016244098241 3.224716683336898 1 0 1
520 58 2 -0.55 1.5622722466648216 6.75058180713411 16.912096184192478 1 1 0
499 56 2 -0.55 4.0393436445937665 6.340495831469656 17.043107901938022 2 0 1
457 51 2 -0.55 2.4843426416483525 4.417078200194237 16.737566103473565 0 0 -1
48 6 1 1.1 2.7696229756006328 5.894993521639164 16.27365307045712 -2 -1 -2
255 29 1 1.1 3.5269000820369483 2.764708663986361 13.460185707909186 0 1 0
349 39 2 -0.55 2.038241255714894 3.3479691991661187 13.55198299535403 1 1 -2
566 63 2 -0.55 2.105419533364497 6.610042210171974 12.236741288842499 -1 0 1
558 62 2 -0.55 2.9130400956050946 6.283587993388713 14.748619286872987 0 1 -2
41 5 2 -0.55 4.277310485192082 3.606681770079807 12.310649196642348 -2 -1 2
19 3 1 1.1 2.6772884179425347 6.355233014646114 10.810532183382552 -1 1 -2
383 43 2 -0.55 4.1530148536856375 5.861716290906289 11.051025259821627 -1 1 1
354 40 1 1.1 5.061221493320219 4.944951872339121 11.966284981961053 -1 2 -1
569 64 1 1.1 6.006364641430603 2.9769920117704385 14.972537632589287 1 2 -1
302 34 2 -0.55 4.454045357651483 2.9961947541025102 14.738792735476881 0 0 0
151 17 2 -0.55 6.389905346343245 1.93825371676622 16.101299338747975 0 -1 0
49 6 2 -0.55 6.074525665878609 7.011800726169785 15.60425746561456 -1 0 0
169 19 2 -0.55 6.467472481651795 4.490868453218146 15.115618267719194 -1 0 -2
384 43 2 -0.55 5.3336698175729 5.791406703702887 13.294847372443167 1 0 0
145 17 1 1.1 6.392945002049948 5.980153452383313 14.492634556125497 -1 0 0
571 64 2 -0.55 6.401458005009232 4.598380639000314 11.24241798393763 -1 0 0
125 14 2 -0.55 6.682133554868742 2.3458788524599092 13.655194459611494 1 3 -1
366 41 2 -0.55 3.603334971019404 1.1639697383125223 13.204659182861992 -1 3 0
183 21 1 1.1 3.123751284045725 0.5418035205131759 16.662002968537912 -1 -1 1
572 64 2 -0.55 2.415786001488692 0.30837462845461155 15.290078284028572 0 0 -1
533 60 1 1.1 6.193663275195841 0.36880385821612066 16.33696459114318 -1 1 0
42 5 2 -0.55 4.5970578495131065 0.21302167336532823 16.229128589444155 0 1 0
483 54 2 -0.55 1.3195333697179898 0.09945921006257845 12.959191032530919 -1 1 0
144 16 2 -0.55 3.1786959379230666 0.1366906681169204 10.165440172094627 0 2 -2
516 58 1 1.1 2.681850834491211 -0.0337704673706749 13.760957740351985 1 1 1
835 151 3 -1.1128 12.61629397227524 1.7799577338959085 10.085111237153887 0 0 0
181 21 1 1.1 9.675837650563166 3.9544525205156478 17.13233411230268 0 1 1
337 38 2 -0.55 11.220449581580894 3.7549966654752622 17.118055403154134 -2 -1 1
165 19 1 1.1 9.883881700164972 6.797161329240985 16.939617119267183 1 0 -1
282 32 1 1.1 7.924864776406303 1.8854148185061246 12.774187481761462 0 1 -2
564 63 2 -0.55 7.767529344715187 6.391655213661798 13.824863289237316 0 1 1
299 34 1 1.1 9.606554863007691 4.0021173986106 14.13099547534331 -1 0 1
446 50 2 -0.55 9.315550470261762 3.6399828873637516 15.60627616138201 -1 1 0
358 40 2 -0.55 9.972534630608541 5.431857549646167 13.75064093204999 1 0 -1
281 32 1 1.1 9.283171312906518 6.824956968203402 14.027702492102021 2 1 -1
269 30 2 -0.55 9.011674598226753 3.034119321236045 13.07083155309184 0 1 -1
117 13 2 -0.55 7.455963356000483 1.6912070033849855 11.304099688957997 -4 0 -1
1194 270 4 0.5564 12.980568626302379 0.243983541458562 11.427592289567022 0 1 0
247 28 2 -0.55 8.568710924393866 0.5286678547215073 13.467224075451982 -1 1 -2
837 151 4 0.5564 12.713678548655734 2.557488474397339 10.63483332885511 0 0 0
1043 220 4 0.5564 13.365701342126119 5.123029350902469 11.894783962099737 0 0 0
1042 220 3 -1.1128 13.188339124325362 4.220626070905449 11.62937563742751 0 0 0
1403 340 4 0.5564 12.748180037736379 0.7660781226398539 14.23687225987111 0 1 0
518 58 2 -0.55 17.809487137118456 2.537816095403057 17.125995400628277 -1 0 -2
1421 346 4 0.5564 13.532308348205849 2.143484929560279 16.98680267369014 0 0 -1
174 20 1 1.1 18.560553755351886 3.6276232537914166 16.152704013649632 1 1 -3
1072 230 3 -1.1128 14.344674552047417 4.511000788243205 15.311805910871152 0 0 0
1073 230 4 0.5564 14.022823414833821 4.0655720891647 16.09553859412121 0 0 0
1044 220 4 0.5564 13.76645398476291 3.6909561150830146 12.178433392754386 0 0 0
45 5 2 -0.55 17.524929676692384 3.3118065969209463 12.566040932179726 -1 -1 0
478 54 1 1.1 18.56668359414615 3.2298793037457196 11.396824771812428 -2 0 2
486 54 2 -0.55 18.100283293113268 4.7710641181550875 15.125752053858195 -1 2 1
108 12 2 -0.55 18.301075455147082 6.2932627596374395 12.803632401992969 1 -1 1
119 14 1 1.1 18.78299569270209 6.133492506585821 11.353786688282126 -1 4 -1
267 30 2 -0.55 19.01578061491478 4.678052693560297 10.970867431129644 0 -1 0
192 22 1 1.1 18.798232233781576 5.968095163218514 14.300401240028057 -1 0 -1
1047 221 4 0.5564 15.140479571408713 1.6980082254126692 13.063319451118213 0 0 0
1046 221 4 0.5564 15.952389668750502 2.9642384604029997 13.234659710463646 0 0 0
1045 221 3 -1.1128 15.087392920705433 2.5909568151637625 13.403989824109352 0 0 0
1074 230 4 0.5564 14.468056400415797 3.8105042837024157 14.671248184134042 0 0 0
23 3 2 -0.55 19.609822028022336 2.790611683259663 15.34095273404951 1 0 -1
1402 340 3 -1.1128 12.911554522474892 1.0126076689803531 15.147236794775454 0 1 0
239 27 2 -0.55 19.861468480615404 2.460582806957089 11.910231247188227 1 0 0
1404 340 4 0.5564 13.677418440405813 0.4978109304357244 15.401536834187032 0 1 0
1192 270 3 -1.1128 13.155202191419777 0.010433478955553271 12.33928831389652 0 1 0
1193 270 4 0.5564 13.936030438989656 20.29915687055566 12.300209509965413 0 0 0
1475 364 4 0.5564 14.990428012871275 6.637918113423199 16.11427054566371 0 0 -1
364 41 2 -0.55 17.60416001795478 -0.034416517129623236 17.21362196559999 -1 1 0
511 57 2 -0.55 24.216471784861106 4.63177165479926 16.79276121560853 -1 2 0
501 56 2 -0.55 21.60638102314397 3.8874748359197793 16.363450114133062 0 2 -2
82 10 1 1.1 21.23165048820035 2.7925937496748183 15.304973232036593 -1 0 -2
507 57 1 1.1 23.811992947084214 5.624259431720813 15.539249278899955 0 -1 0
477 53 2 -0.55 25.38024401858899 2.6071313916603 12.633710358847253 0 -1 0
382 43 2 -0.55 22.864686204600517 5.230725290141431 14.292961776731364 -1 -1 1
100 12 1 1.1 25.443481241553428 3.2361459949034437 11.214639424036026 0 -3 0
347 39 2 -0.55 20.339772063895914 5.532022510079468 14.081310171286066 2 1 1
542 61 1 1.1 21.74784266219046 5.72859658406 13.383435089302605 -2 -1 -1
130 15 2 -0.55 21.900814258770353 5.037458462091755 11.889939863071294 -3 -1 0
31 4 2 -0.55 21.5604559879251 2.8276101404895866 13.787245401552678 0 2 0
444 50 1 1.1 22.681284512598822 4.3925857510784105 10.648278280256678 -1 1 2
71 8 2 -0.55 24.188623553293933 4.182160421725413 11.07793761251235 -2 1 -4
180 20 2 -0.55 25.163968034610683 5.83002665583127 14.877324688487349 1 -2 -1
523 59 1 1.1 20.983674712291318 1.7653312551609406 12.790178101089635 -1 -1 0
340 38 2 -0.55 21.67082483548878 1.4287321160838662 15.841094322036756 -1 -2 0
237 27 1 1.1 22.0095470905883 1.324779766950465 10.255243788151363 -1 0 0
126 14 2 -0.55 22.04729170224143 1.212940116850878 11.860194444633962 0 0 0
403 45 2 -0.55 25.332009832719198 1.1901356652737887 14.866402938760555 0 1 -1
373 42 2 -0.55 20.36225548797017 0.47722733131009987 13.542869129641142 -1 1 1
316 36 1 1.1 21.04915730960391 0.3004845373712587 16.80768867250087 -1 -2 0
203 23 2 -0.55 0.1085415688827382 10.775198474373093 17.278381772352443 -1 1 -2
468 52 2 -0.55 -1.5580762230998175 7.017614978137868 13.943266393696243 1 -2 1
283 32 2 -0.55 -4.3486019849470186 7.103191700582493 15.33164112342267 4 1 -1
32 4 2 -0.55 -1.1763685168427158 7.978473636930633 10.355976478814526 0 0 -1
323 36 2 -0.55 -3.6076520298653287 10.432788369940466 16.605206856105863 0 -2 -1
264 30 1 1.1 -0.5845607923662396 8.273303238002667 14.09392441912786 1 1 -1
550 62 1 1.1 -3.9212149187269394 10.407347881274962 12.457945054423448 1 0 0
510 57 2 -0.55 -0.6775622594674398 9.001442450135835 12.69781737342125 -1 -1 1
559 63 1 1.1 -1.3566482671175255 9.253014936389397 11.323544858799547 0 1 -2
441 49 2 -0.55 -2.8518407113902318 9.65325379810022 11.58998509785601 -1 0 -1
44 5 2 -0.55 -0.6448676500804783 10.538649201245994 10.702185356309835 1 -1 -2
137 16 1 1.1 -3.162888941908873 11.266256276245139 15.320427885885737 1 -2 -2
194 22 2 -0.55 -3.4749092127437864 10.43442783200744 13.995441066363723 -1 -1 0
211 24 2 -0.55 -0.6847958200002322 9.371255790444986 15.175287812249632 0 0 -2
121 14 2 -0.55 -5.331978481981711 9.701755859277405 12.326452081744446 0 0 0
51 6 2 -0.55 -4.18157775157223 11.868640279987178 12.055304477036037 1 0 -1
111 13 1 1.1 -0.31936113081693573 10.79614808607348 15.762534059831722 0 -1 -1
440 49 2 -0.55 -1.646381171129097 11.611526001887649 15.567806765393973 0 -2 -2
381 43 1 1.1 -3.8619360054984058 13.355896288247001 12.351407501270298 1 -2 -2
493 55 2 -0.55 -2.41997600234003 13.18155179669475 13.021192910506414 0 -1 1
164 19 1 1.1 -0.9650581093517275 13.716737764452985 12.964628303522927 1 0 -2
9 1 2 -0.55 -4.058883198630215 12.546235905080708 15.278716408024334 1 -1 0
52 6 2 -0.55 0.1370922747384995 12.628973723876758 12.88244846518041 0 0 -1
292 33 2 -0.55 4.301683261966907 11.309297154016251 17.339739538368065 -1 -3 0
344 39 1 1.1 2.27716887905829 7.2691917584924255 13.669228555220991 2 -1 -1
224 25 2 -0.55 0.8609310145489416 7.669313281388545 14.21367432248551 1 -1 -1
226 26 1 1.1 5.201675960999296 7.437093692075919 16.85050372009581 1 0 0
233 26 2 -0.55 4.2454852996639865 13.840937244465989 16.851343505979607 -1 1 -3
573 64 2 -0.55 6.787950258479932 13.449915109135722 16.503567478911947 1 -1 1
216 24 2 -0.55 4.4888872948463 8.803900126272472 16.52459078288463 -1 -1 0
310 35 2 -0.55 3.081049747379511 8.621167726148213 13.406490113659943 1 -1 -1
93 11 1 1.1 4.669106035105433 10.373584119771884 16.13926123078296 -1 -1 -2
562 63 2 -0.55 6.2130678307433 10.54603936533698 15.819957197857795 2 1 -1
465 52 2 -0.55 0.8321996866721169 11.494057244989863 14.945980327980246 1 -2 -1
369 41 2 -0.55 4.788356744839072 10.22227561794539 12.32247644590136 1 1 -1
157 18 2 -0.55 3.8767346496451074 10.619007807004962 14.826283083996787 1 -1 -3
386 43 2 -0.55 2.4273843881460038 11.20741462678101 12.973337967136645 2 0 -2
173 20 1 1.1 3.54673444631123 10.128263642946099 13.354685033420175 1 -1 1
575 64 2 -0.55 6.35069589466954 11.122238068412901 10.478645194568955 0 0 1
160 18 2 -0.55 2.0534275192767297 13.765282812051836 13.915301621202385 0 1 1
435 49 1 1.1 1.4410600584775786 12.219066640561834 13.683675269754898 -1 0 -1
204 23 2 -0.55 5.797040089092207 12.938392399340323 12.040335443304095 0 2 -1
101 12 1 1.1 5.734187864592116 12.538924162359809 10.544206617988069 2 0 -2
463 52 2 -0.55 5.178940788530727 13.712493519755744 14.467030601775468 -1 0 -1
295 33 2 -0.55 5.555668710423706 8.74619311706288 10.278485754722487 0 -1 -1
300 34 1 1.1 5.999223925455101 9.81449592077963 11.378106659180943 0 -2 2
544 61 2 -0.55 7.797659353214322 9.288991444181852 17.307605600549195 0 2 0
1464 360 4 0.5564 13.612751224725898 7.213869319460787 11.752863685530029 0 0 0
1463 360 4 0.5564 14.385206787449013 7.148889469806339 13.053242461503341 0 0 0
142 16 2 -0.55 9.556627802257408 7.187853877133722 15.498563935100766 1 -1 -1
1285 301 3 -1.1128 13.090004496663068 12.802857165980916 16.317412741138895 0 0 0
1287 301 4 0.5564 12.945696621245181 13.131113955416419 17.204911887379687 0 0 0
330 37 2 -0.55 9.480364102609663 8.102197798199523 13.113728084656554 -1 -1 0
244 28 1 1.1 8.339698970421761 13.12693704021446 16.554380002825624 2 0 -2
367 41 2 -0.55 8.536831528070593 11.59793108287605 16.23395567022329 -2 0 0
362 41 1 1.1 7.793092410377665 10.254479463336256 16.021562054045564 0 2 2
418 47 2 -0.55 8.31031470701063 9.675381976498114 14.62132997189062 -1 1 -1
406 46 1 1.1 8.699151312414985 9.542524578401528 13.072552929411396 -2 0 0
538 60 2 -0.55 7.314063602071821 9.421257908578061 12.187419959366986 0 -2 1
526 59 2 -0.55 12.037036489761897 11.202567186524764 12.79089298804691 1 0 0
555 62 2 -0.55 9.488212902534485 10.815617218151603 12.65102075702517 -1 -2 0
172 20 1 1.1 10.708127559971853 11.861006757319268 12.38270993268255 0 -1 0
248 28 2 -0.55 10.804905612466165 12.423649571457434 10.884435341760517 1 1 -1
320 36 2 -0.55 10.540069646448474 13.197849071678888 13.329026016838432 0 1 1
1286 301 4 0.5564 13.123177997931093 13.589480289116262 15.773026327805853 0 0 0
657 91 4 0.5564 12.954353479127692 9.929388327652223 13.305243713534752 0 0 0
1462 360 3 -1.1128 14.333217645885474 6.753391876238973 12.183121249789925 0 0 0
1346 321 4 0.5564 16.53263970420732 12.483869767912976 10.360752957466838 0 0 0
656 91 4 0.5564 14.044477992424294 9.757262865725664 14.341534189306847 0 0 0
655 91 3 -1.1128 13.526577535882277 9.271271211614286 13.699799623914721 0 0 0
840 152 4 0.5564 15.170995823719993 8.061010495724975 11.331328356698275 0 0 0
838 152 3 -1.1128 15.52333317704793 8.734185975349012 10.749154947898404 0 0 0
1474 364 3 -1.1128 15.209861212322947 7.432771398817304 16.600366580248572 0 0 -1
1448 355 4 0.5564 14.60341494376685 9.260925986159242 16.489573653193005 0 0 0
177 20 2 -0.55 19.23911056047793 7.2469866342453795 10.351797661906629 -2 -1 -1
1409 342 4 0.5564 15.56346414319652 11.3348805499606 17.094099876214166 0 0 -1
321 36 2 -0.55 18.758537184349887 7.296184943403852 15.165522234568792 0 0 -3
746 121 4 0.5564 16.782362683925555 13.48210154913361 16.654674289480855 0 0 -1
1460 359 4 0.5564 16.141692371451818 10.463413078846905 11.404254076766469 0 0 0
1449 355 4 0.5564 13.723531733740192 10.484021555216447 16.342129703549972 0 0 0
1447 355 3 -1.1128 14.599934080415798 10.153745258960614 16.144472897788503 0 0 0
1076 231 4 0.5564 14.30068953690909 11.621923146175284 13.109888323963975 0 0 0
1424 347 4 0.5564 15.182488971901803 13.840002572544982 13.246012704349296 0 0 0
372 42 1 1.1 19.21763396525639 8.285066173201262 16.24602696859554 0 0 0
1077 231 4 0.5564 14.650870640506419 12.036525521468306 14.523172722076563 0 0 0
1075 231 3 -1.1128 14.9517674257797 12.106648024564286 13.61720580417126 0 0 0
1459 359 3 -1.1128 16.661886936111934 11.238115309461296 11.617482972917998 0 0 0
1461 359 4 0.5564 16.326444137100214 11.526214715510072 12.466428962044464 0 0 0
5 1 2 -0.55 19.531825981251142 9.781810414477553 16.077573522833788 1 -1 0
1377 331 4 0.5564 14.08058877707198 15.009009553070513 14.269097760385261 0 0 0
312 35 2 -0.55 23.142747464862616 7.043993124494714 15.926293740118123 2 -1 -1
557 62 2 -0.55 21.93314383920354 7.360841102957075 13.012436861411677 -1 1 -1
261 29 2 -0.55 24.276748733562343 9.161808707621308 16.840902525881074 0 0 -1
230 26 2 -0.55 25.513394170575804 7.617795406784948 10.936150124681872 -2 0 -2
454 51 2 -0.55 25.228655069914844 7.8509081596881005 13.539786491220674 0 0 0
543 61 1 1.1 22.91907232120299 8.49811149179587 16.599584589662676 -2 -2 -3
3 1 1 1.1 20.728890360935065 10.684722701016339 16.525562701098384 -2 1 -1
198 22 2 -0.55 21.528493934949665 8.488844534730488 10.775780210759542 1 1 0
546 61 2 -0.55 24.985947445003 11.510653858981302 16.27040120575565 0 0 1
138 16 1 1.1 25.21854096606292 8.570779991424233 12.183127661395591 -2 -1 0
182 21 1 1.1 22.16532422226238 8.749313976847516 12.198483798841798 0 0 0
106 12 2 -0.55 20.755792194980174 12.170232221006957 16.074853279529005 0 0 -1
459 51 2 -0.55 21.990538769968186 9.734047690226314 15.999829852026961 0 1 -1
388 44 1 1.1 20.002336460745394 13.793454444433426 13.465854101003384 -1 -1 -1
482 54 2 -0.55 20.139348562995792 12.280944075427044 13.175759646672171 -1 0 2
345 39 1 1.1 21.239048866236992 11.61692090976536 12.258811464965278 -1 0 -2
141 16 2 -0.55 23.689263894070383 9.119417297960913 12.043249852735073 2 1 1
86 10 2 -0.55 21.52295782565535 10.100224400939997 12.707004326597895 0 1 -1
266 30 2 -0.55 20.581050447862495 11.699145954067083 10.854022772128276 -1 1 1
229 26 2 -0.55 22.531690715933113 12.576592726532366 12.331240108398088 0 0 1
322 36 2 -0.55 24.83375152607482 12.741091382858484 11.247623322730874 2 -1 -1
552 62 1 1.1 21.55328151447667 13.56789114891652 15.904127486075334 1 2 -2
280 32 1 1.1 24.47497703745129 12.704494716033386 15.381325114109003 0 -1 0
443 50 1 1.1 23.998751304114773 13.112555188645418 12.57272961517118 -2 1 1
252 28 2 -0.55 25.449653148174324 13.917584960283655 15.611600998010635 0 -1 -2
314 35 2 -0.55 23.076849009090772 13.143688527832534 15.95623987319693 0 -2 -2
554 62 2 -0.55 24.522440075225692 12.384651140260832 13.872881849958857 -1 3 1
530 59 2 -0.55 -4.6408626320602755 14.148355470777929 13.51870367461579 -1 0 0
263 30 1 1.1 -4.672529278624634 13.940987004300071 15.10422898839391 0 1 0
536 60 2 -0.55 -3.875086182283221 14.17638145004286 11.043552068196576 0 0 0
220 25 2 -0.55 -0.6736173522323956 14.332334162594035 16.9884341377139 0 1 2
197 22 2 -0.55 -2.7053839623432974 19.787560533704884 17.117619763825537 0 -2 -2
72 8 2 -0.55 -0.831617194239673 14.657344297229129 11.74625161741507 4 1 -2
18 2 2 -0.55 -0.7113535266722041 14.587946962496682 14.285720141212371 0 -1 0
547 61 2 -0.55 -0.24578182956918485 18.853894571021502 16.544476087710954 -1 -1 1
391 44 2 -0.55 -3.8997127532130116 14.977804969188021 15.959878972648244 2 2 -1
39 5 1 1.1 -0.6150724928291977 15.375270729924788 15.700158337908974 -1 1 -2
380 43 1 1.1 0.26969264753666417 15.573540155142194 11.04023553497034 2 -1 -1
397 45 1 1.1 -3.330085321059775 16.408574584249397 16.28929389060944 0 -2 0
327 37 1 1.1 -1.4631906294553756 19.81822059371838 16.087368800108308 -1 0 1
413 46 2 -0.55 -0.389383031358262 16.947798652783106 10.773725181966492 1 2 1
55 7 1 1.1 -1.8410233784307017 17.431510134684448 10.923047607655016 0 -1 1
411 46 2 -0.55 -2.838650888047899 16.383240320032275 10.273563833507486 -1 -1 2
576 64 2 -0.55 -2.010551957228656 17.826181409181935 12.453470494650258 0 0 1
376 42 2 -0.55 -3.5744976526202694 19.70245461850922 12.709492700026907 0 1 -1
43 5 2 -0.55 -1.9026189874479558 19.330740246259882 14.635969548365248 -1 0 -1
334 38 1 1.1 -2.108599483785682 19.255807877831508 13.083295258261026 0 2 0
549 61 2 -0.55 -0.9595921329744795 20.065175299053976 12.329288989046624 0 -1 0
500 56 2 -0.55 -4.173577480087396 17.536481377605014 15.573281809929295 -1 1 0
115 13 2 -0.55 -1.8542175228065896 16.37486334574602 15.742302903126806 0 2 0
21 3 1 1.1 0.44664975563355347 20.443540974329732 11.730653090162637 0 -2 -1
401 45 2 -0.55 -5.398378496485327 16.144158500605364 10.56925105581625 1 2 0
242 27 2 -0.55 0.56071115893852 16.341838759830733 15.904450082621063 -1 0 -2
38 5 1 1.1 5.4753353991777605 14.221805634880681 15.928057248160812 0 -1 -2
190 22 1 1.1 5.203869352702386 14.101615128906706 12.926422662753708 -1 0 -3
249 28 2 -0.55 3.7372574343611675 14.49159290348019 12.397374926732976 0 0 1
127 15 1 1.1 0.9527479977991573 17.782686804233425 16.512051852776242 1 0 -1
453 51 1 1.1 2.4767224524638753 15.065605126156735 13.171907227776572 0 1 0
156 18 1 1.1 5.120377598286612 17.042247708266004 16.507617110547802 -1 -2 0
402 45 2 -0.55 1.547410108898319 15.610041823546927 11.970175893150959 0 -1 -2
495 55 2 -0.55 6.02723338161056 15.390927695843727 12.64796444724324 -1 -2 -1
303 34 2 -0.55 5.788634634714079 15.731511496893427 15.954381214931992 -1 -3 0
94 11 2 -0.55 1.3723889795526016 19.324494278514997 11.05529565979792 1 -2 -1
99 11 2 -0.55 2.119394675396737 18.323484210557798 15.559757626127713 1 -2 -1
113 13 2 -0.55 4.679779315526481 17.931567464322377 15.292532608794081 1 1 -2
423 47 2 -0.55 2.9527078906718205 16.48916809697056 13.977177955198801 -1 0 1
50 6 2 -0.55 3.2838776484480587 19.33277575417155 13.61633439179526 1 -1 0
389 44 1 1.1 3.290390370760978 18.038651788052725 14.535987233897375 0 0 1
2 1 1 1.1 9.594793195812034 17.116543516974403 17.35153205725605 1 1 -1
