LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = real

576 atoms
2 atom types

-3.4352436799066925 24.020821391504 xlo xhi
2.321197819298579 18.26437989229428 ylo yhi
1.3833942570272129 19.202183454567077 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

570 64 1 1.873731749450258 13.05604364754778 5.5067081037477 2.4217090239074217 -6 -4 0
162 18 2 -0.9109804169422137 12.987849274334275 5.058525854951776 3.9867192902739137 1 0 -5
370 42 1 1.716759068570317 12.03272286815563 4.186859683641862 4.873935011132966 4 0 5
170 19 2 -0.9248623006627823 13.50019579119216 6.923178478960854 6.960033691953468 -5 -7 -3
296 33 2 -0.9728455062693414 15.14868974665933 5.138709293962488 5.9247328203081135 -9 -4 -4
136 16 1 1.901416256253106 15.001417665196245 6.454173967637463 6.802127000751197 -4 0 2
357 40 2 -0.8822865749474924 15.672257909016162 5.873770628695195 8.160551110271719 2 4 5
479 54 1 1.787883054141527 14.579999746239674 3.634812658596222 6.129875880938534 0 -2 1
171 19 2 -0.8894210718265602 12.93303225624363 3.6044530318294603 6.054555608616451 3 -2 3
112 13 2 -1.015879910280777 11.883106032738365 6.88390140638515 9.1191638857146 -7 5 -7
59 7 2 -0.9299415960868214 16.28072093634534 4.015131591315381 3.2710007851329577 -5 -1 3
487 55 1 1.817743322653383 15.98621254676779 4.323856218188542 8.5663463275592 4 6 4
104 12 2 -0.9047315727434141 15.000001086355509 3.4180342160910673 7.6911525571788015 0 -1 4
320 36 2 -0.8669627576609696 11.367367742051227 2.9642207808236285 3.8783037181707782 -8 -1 -5
43 5 2 -0.8580264649737097 13.544896948256023 7.061437080527394 2.188430376850882 -6 3 -5
284 32 2 -0.8956951205061112 11.505332509539619 5.391437052585665 1.9473050474652374 1 0 -1
49 6 2 -0.9229887868664168 16.891456598829087 6.331999154632134 1.7896910573977614 1 -3 0
5 1 2 -0.9119444281432112 10.817072384747686 5.10606596124849 5.500722770367241 4 9 -1
468 52 2 -0.8942136243096971 15.259684618974097 2.529853164155971 5.204912246173631 6 -3 9
84 10 1 1.790078158206826 16.470082146424403 2.6479172161096334 4.137870078578188 6 -3 3
418 47 2 -0.9639749766764326 13.317198748395716 2.682526735851418 10.026327550162634 -5 2 1
216 24 2 -0.9134059983796683 10.759350075491591 2.560052763430499 9.446212287983998 -6 7 -7
232 26 2 -0.9498617135967165 15.38046482010998 4.208326129869592 10.04080749614486 -4 -2 0
492 55 2 -1.03536780133953 13.89807535649343 4.5449342992150354 1.5547140588295643 4 0 -2
13 2 2 -0.9755336809187933 10.337807956574625 4.673578809736415 7.957919693903116 -1 -4 -2
122 14 2 -0.8969271503650103 21.071577857201227 15.089912982612306 2.9652469350015056 -5 -1 0
257 29 2 -0.9933034580276339 19.754319514312954 2.430875849910759 2.913608274985067 -9 0 -2
126 14 2 -0.9711575260597587 22.066725109471335 3.9918924778567177 4.090786999163088 -5 6 4
342 38 2 -0.8824326101049712 17.89963276069585 2.5886515650647497 4.867421738638862 -6 -3 5
268 30 2 -0.949116571541724 20.27623372783264 5.533686866301924 5.125201699213303 4 2 4
4 1 2 -0.9135471335261116 21.93807031604868 4.267947351486312 6.744191334295321 0 -2 5
36 4 2 -0.9416857002114725 21.574783972047804 4.309231620435423 9.404603950319578 2 2 2
237 27 1 1.805239066237121 17.285631015984514 4.899152823283167 2.4459573437703734 -8 4 4
137 16 1 1.846781233272182 22.188292106583383 5.122160731428269 8.08412351293062 1 2 -1
120 14 1 1.959384485469643 23.508813394420564 3.385756735283051 3.670375571138517 -5 5 -5
509 57 2 -0.8949924287316139 18.17482848912647 7.328683825994101 4.872642594481769 -2 4 -3
214 24 2 -0.9021202374406493 19.297609304065524 7.266288985918309 9.016054036681084 7 -1 6
260 29 2 -0.9179912485281516 21.483709730174937 6.61984131215715 7.916578480964328 -2 -1 2
61 7 2 -1.00043804342941 23.762604273682292 5.325850629897493 8.371302566341587 -7 4 -1
158 18 2 -1.001974490749234 18.366426327145923 5.155593424022264 3.5831025176129767 7 4 -4
425 48 1 1.901621500695125 21.114736543848892 4.180132773425081 5.3364454420133525 -6 3 -1
16 2 2 -0.8771256589782889 20.338933221016276 2.8025643632312285 5.441982855294323 -1 7 -2
242 27 2 -0.9442243814724891 20.05899441732808 6.732155881628497 2.793687862102222 -4 0 3
332 37 2 -0.9849966292399516 23.6160867434087 2.841141677445459 2.1939551436223526 -3 0 -2
146 17 1 1.826592991324216 19.264387792824394 6.297795836047492 4.15253178909384 2 1 -7
531 59 2 -0.9448246794443014 17.43471188463564 3.654635184387838 8.44516279261467 2 4 5
424 48 1 1.868888874026871 19.596490935460274 3.242199199429379 1.5294578605765774 -4 -8 -1
179 20 2 -0.9460636444799405 20.544351340238435 4.531532258698684 1.5108307330505293 1 1 -5
405 45 2 -0.8673985436973245 15.837588816957394 7.722619005780741 6.355742355821776 5 -2 -3
91 11 1 1.868271171384132 12.350791218358541 7.703071023396673 7.85568774967891 7 3 5
295 33 2 -0.8812972841040344 16.025370072932425 7.95124098127954 3.6304007003139342 -6 1 2
45 5 2 -0.8813949864471372 13.073302084854772 9.023299500430573 8.574753290216155 -2 -3 -5
382 43 2 -0.9884056713375671 11.103674795823622 8.14598196293515 6.895081412563895 -5 5 -5
55 7 1 1.752482163134304 16.484101198006158 7.894280642337025 2.0512771088888853 -2 -2 1
155 18 1 1.780212424943792 16.786886496397464 8.215335451949812 5.055895009256464 -4 -1 0
384 43 2 -0.9952048338969524 12.10373296914419 11.991519609627801 4.843587699435582 7 -1 2
533 60 1 1.934618008512871 13.506948491029972 11.87903624190635 5.6478760234581955 10 -7 3
451 51 1 1.9864688984941 16.372382645030527 11.284129046507097 5.006787337043637 4 -1 2
423 47 2 -0.9372154022586119 14.777819393830827 11.225028413944425 4.841000975268974 -1 6 6
327 37 1 1.934846965228985 11.230080257297523 11.736915380487147 3.5582781909439873 1 0 6
441 49 2 -0.9478330843147575 12.048911694597983 11.539855281404101 2.2087324155425963 -1 0 -3
103 12 2 -0.9573701320489071 13.487927532559302 11.391282767937133 9.599506081244838 4 7 -8
303 34 2 -0.9225900787590641 13.378697953597511 10.931901654600129 6.89733834981354 6 -1 4
426 48 1 1.857395362372664 12.81467238073587 10.614183578742182 8.420474374242609 0 -6 6
527 59 2 -0.9272602528552786 11.24482065023783 10.934759331584308 8.477598585326307 -4 -1 0
157 18 2 -1.000482413838862 16.78073751188365 11.897995476385756 6.415790472340194 -3 -2 1
446 50 2 -0.942087683114692 10.761554717186153 7.682564902771868 2.8282323302310046 0 -1 3
477 53 2 -0.9829029311111854 10.56297746090258 10.259149920574593 3.6007147311352687 2 8 3
182 21 1 1.830470157765637 20.781700330395118 15.318357567175086 4.572320462619979 -5 -2 3
549 61 2 -0.9648245758754161 16.922395354468776 9.825462458807902 5.048638164697618 1 2 2
188 21 2 -0.980187181985 16.938446876705044 12.12203856727247 3.7611349388701742 -1 0 1
301 34 2 -1.058382934451454 22.897351654737903 14.6595413987837 8.384359686389306 -3 -2 1
165 19 1 1.840236319949899 22.907914719714526 13.169567804984368 7.889520471637927 1 -1 3
198 22 2 -0.9666695671883517 23.016181351362675 8.03907148569386 2.5601489948030993 5 -3 0
302 34 2 -0.9498001173979382 21.303695866633106 8.990094944918795 8.989937394297797 -3 -3 5
417 47 1 1.614468900480588 19.164815740466544 9.71819064914759 2.5706632876660924 1 3 5
374 42 2 -0.8792930606475809 21.932460412648993 8.734229533857615 4.838468500479722 -3 0 -6
530 59 2 -0.8416499564984202 17.788625889531822 8.887848837884057 1.9551775951855295 1 4 -6
436 49 2 -0.8791667842265988 20.22343613958379 8.8090104351378 6.781557097118833 -3 -3 11
574 64 2 -0.8692209439540284 19.564595085557386 9.436737229788118 4.15309347194592 1 -1 0
159 18 2 -0.986112042256315 23.753167060449712 8.200298761946344 9.49838657614504 1 2 -14
354 40 1 1.844662228280493 20.590553329783795 9.57584691522601 5.402918798545344 -1 4 -1
110 13 1 1.873986741558385 20.535205979989897 7.906105732038724 8.169052833681928 1 3 -5
542 61 1 1.862831750133174 22.494688512382197 8.976156147627538 10.088564556405625 -1 -1 -1
507 57 1 1.863056177641556 23.317745948628456 8.481806631844481 4.050163794083591 -4 -5 6
465 52 2 -0.9289666072737184 19.3865491056453 12.459737631235939 6.98517327895088 9 -3 8
485 54 2 -0.9511152628627016 20.843451725363487 11.147480290942344 5.4443280226504 -2 -1 -2
443 50 1 1.952916020054292 20.7031007528715 12.619577315972105 6.03968348557839 3 3 2
203 23 2 -0.9003054641202354 21.960442064489158 12.26295539605117 8.891535796151913 3 -4 2
557 62 2 -0.9349487290967339 22.642806622599053 11.80051258280423 2.611649043079936 -1 -1 3
461 52 1 1.83315127180234 17.940895848625694 12.490469974857339 2.543703506492231 1 -9 3
564 63 2 -0.8869458296754421 19.067039139146907 11.320315162552737 2.4177360885519077 -7 6 4
331 37 2 -0.4989821426652418 20.50625112560745 9.38835921105255 1.7020715995383435 -3 1 -3
347 39 2 -0.9577841626278467 22.224942299054845 12.927679107912422 6.453880380902218 3 -4 -5
471 53 1 1.87806381576325 10.343252078484058 17.78378604923119 4.442452872091144 1 0 -3
72 8 2 -0.9279037482624335 15.29182600604373 15.589016101615382 6.316200556965145 0 -3 -4
191 22 1 1.83379147288288 14.144799434385929 14.865176407134598 5.49687115181232 -3 -1 -3
304 34 2 -0.9577752198553493 13.88309797916907 13.368124266950874 6.062421502029369 6 3 0
67 8 2 -0.8899041055403776 12.735404816007344 15.786743890271984 5.485946320696704 -3 -3 -5
238 27 2 -0.953677793039819 14.682421516401464 14.537383439955981 4.00895776242448 3 -6 1
12 2 1 1.795702036877387 11.700350946055703 16.273692931563446 6.624880913492906 -2 2 1
58 7 2 -0.885034669680194 12.495130175452362 17.09739207169425 7.828726199107624 2 1 1
235 27 1 1.955007945861294 14.262235094018104 14.7353620572275 2.4739669622850884 -6 6 -6
412 46 2 -0.9550329232125128 16.030302853340082 14.873873147850915 8.75290823480131 2 -1 -3
200 23 1 1.982791655108641 11.576711345779344 16.184939569131004 2.3246201895690213 0 3 -2
167 19 2 -0.907962239893128 10.984195835279596 14.926198188291394 7.193392533556032 -4 3 1
372 42 1 1.862370388512899 12.186754398433845 17.725257799393894 9.265260137577584 5 5 -2
387 43 2 -0.9498464109122289 16.6631119010153 17.398570349792323 3.0173803973637927 2 3 -9
80 9 2 -1.037905442404716 13.075835262530637 15.76248603934475 2.519004839118412 -7 1 4
2 1 1 1.866602048016095 16.493685674023176 15.53606341257288 7.358518354551887 0 1 0
456 51 2 -0.9598129819934763 10.761988198290265 17.39685975142123 5.927224512261971 -4 -3 3
532 60 1 1.88968931422934 16.618143416333112 13.823120799364618 9.772921731002384 5 0 -3
403 45 2 -0.9916009980820604 10.663648962538401 16.499701450528352 3.5572815583988104 -2 -2 -5
561 63 1 1.866533466704744 16.085529611421542 16.958797298948433 1.604391610465886 -2 2 2
400 45 2 -0.9588660400889946 15.453539164998675 15.449578859486476 1.7149001045675751 2 4 4
482 54 2 -0.9528023509709714 10.952856568716939 14.85296143870602 1.6293372411569886 9 6 3
473 53 2 -0.8754868109434947 12.148583826767599 16.341665081986136 10.088112495949453 -2 -2 1
6 1 2 -0.9382168592383845 14.054604799355543 13.47495720086451 1.5447437297190878 -2 1 -8
555 62 2 -0.9028447590004657 16.949939083512085 17.064768885600095 7.687347737948157 -2 -4 4
77 9 2 -0.515444778670855 20.124919068295704 15.099862621772656 9.180070895956444 -4 -7 -9
197 22 2 -0.9756873205766083 23.73250685652475 17.993738439138326 4.608092965888082 1 -1 6
92 11 1 1.73513105306383 20.386592894218403 16.691053560877286 9.355161968984335 -1 -2 0
271 31 1 1.963001443357978 23.20099580944457 16.173373169081927 8.259115079298187 4 -2 -4
132 15 2 -0.8939992284838006 17.493878002249318 12.915300926992709 8.806243260843067 -2 -1 -3
282 32 1 1.885458828995319 17.812056467917778 12.843051665073073 7.181599163159978 -1 2 -2
385 43 2 -1.022896128602072 17.63062656885056 17.61344479284041 10.138229104665461 -4 1 1
494 55 2 -0.9784946720620262 22.006307166830368 16.073140102601943 5.295447748200452 -2 -4 -5
495 55 2 -0.9344669939545241 17.55912608623853 14.353538483514512 6.848511300194694 -1 5 6
93 11 1 1.780924312261811 20.071702298221076 14.457713478115137 1.8165829806246243 -2 0 -1
69 8 2 -0.8808548962762889 19.38112880223032 17.53018491014834 8.439245566647084 3 0 -3
33 4 2 -0.8813341027136508 21.77635855279904 16.9222408032895 8.56729226231889 0 -3 -12
525 59 1 1.862398968959397 17.857138868228013 18.03350276656641 8.593814694930568 1 -7 2
490 55 2 -0.980700780709708 20.44637247561213 13.840106963210362 5.097319813216234 3 -8 0
275 31 2 -0.8889045342371197 19.54182957233651 16.37611327492799 4.790975811902603 -1 3 1
390 44 1 1.817591453174398 19.35189089352336 17.919451073434566 4.413693557255548 5 0 -1
169 19 2 -0.8925913378937504 18.71539964784727 13.92063415678491 2.602965086154918 -3 -4 3
192 22 1 1.999188198828731 23.538955203929902 16.57309374074987 5.341048906600485 1 3 2
539 60 2 -0.9558745190737707 17.12078612678335 8.19712746778917 10.223904486489733 -3 -3 -2
497 56 1 1.811563727913936 10.394824247071456 6.566128717991006 1.7214239696213465 -1 3 3
330 37 2 -0.8635403682311494 23.98520999372092 9.98005790443472 4.163282603641947 -3 2 -7
349 39 2 -0.9288104745593149 18.0797547654238 3.859824405617865 1.4693060694206126 -6 4 6
76 9 2 -0.9815532147780751 23.948402185997487 16.492456088268796 6.869766390772377 3 4 -4
358 40 2 -0.9802778053636007 15.412401692422497 4.009614639756215 17.294184123922836 4 3 -8
475 53 2 -0.9314683740601796 13.17145929943178 6.960321781862315 17.41584317990261 3 0 -3
528 59 2 -0.988040444144923 14.58779168156837 6.150274641059308 12.919214965657819 4 1 -2
294 33 2 -0.9550593233094608 11.484848729287014 7.377008576283058 15.428444485617264 -10 -8 -9
572 64 2 -0.9826542798291056 15.400305326524956 4.403582630643886 14.72525992445301 -7 1 -4
568 64 1 1.976326022831582 14.307043012127641 4.774686142604471 13.596836863848658 -4 3 1
556 62 2 -0.9419732564549784 12.891518163090646 4.935934701960557 14.335223652185952 -2 8 8
469 53 1 1.816959930497293 11.421927011592913 4.387460254726174 14.759232787248038 3 6 -2
308 35 1 1.984018274723068 16.347618410030357 4.15714556369552 15.999094858138681 -2 2 -1
148 17 2 -0.8404887966414133 11.28672309596566 4.960225191531858 16.23571443841695 -1 -3 3
147 17 1 2.0110581946752 14.322876747674984 3.421029508300065 18.3562135153442 4 1 -8
181 21 1 1.998362531264501 13.860309758563682 7.453293730260545 12.312761021490127 -4 0 -4
54 6 2 -0.9445698408994234 13.94669122568453 3.804217972038622 12.33980300065686 2 3 5
259 29 2 -1.046631803555954 12.635625486668046 6.8747236664448605 11.547018790977761 0 5 -3
244 28 1 1.970758880754273 14.492834104487224 3.2007163568797994 10.936316889336178 -4 4 0
519 58 2 -0.944084906732693 11.292088839623071 2.8043264386932605 14.449603543969351 -5 1 -3
246 28 1 1.74008933584014 11.728202815527721 6.574334392565742 16.817443875159412 2 6 -2
429 48 2 -0.9813551569165886 13.129186464930898 2.835557769517343 17.522056799268572 0 3 -2
164 19 1 1.914977084493873 11.423687335827946 6.615289681953677 10.598014614023976 -8 7 -1
483 54 2 -0.9193872964830235 10.668655425066842 6.950650272618112 17.976283707088218 0 0 2
520 58 2 -0.9195568497557016 16.95518497722997 2.669013969847475 15.90264516406918 7 7 -5
280 32 1 1.895980311096536 18.486760444320787 7.4305915545666235 10.441384899137507 3 -3 -4
17 2 2 -0.9337130732137272 15.857019778897522 10.429585757915532 10.297844552222005 1 -1 4
64 8 1 1.702486404083962 23.186900116826713 7.294195115737438 19.000386347184413 5 -5 -8
552 62 1 1.993291708470626 23.751688382354715 3.046869618172243 16.082192926434466 -5 0 7
15 2 2 -0.9779969319965672 22.422111898523127 2.454758915131947 15.420851577646246 -6 0 4
505 57 1 1.843715661566224 18.783313544106953 4.709442508793899 12.021709674762068 -3 6 3
292 33 2 -0.9420401043779193 21.753097377806668 5.326598626303658 14.456950891272314 3 6 -3
142 16 2 -0.9122430849410414 23.727508331822555 4.675818987052011 16.072489607125423 -2 7 -6
204 23 2 -0.9170507721268939 19.783495408589538 6.284883473303703 15.740893600442716 -2 -6 -5
262 30 1 1.875147153184938 21.757644882280644 4.177237363438798 10.961711381922337 1 0 -1
160 18 2 -0.9014280584716232 23.265112808015985 7.185242650049031 15.721532600702023 -7 -1 0
96 11 2 -0.9448584300157382 18.28062898385044 5.955172697149159 11.056322223962944 9 -3 2
323 36 2 -0.9709151074753469 17.812677940424685 3.4047908676805387 12.118806478935234 2 3 -3
313 35 2 -0.9496884433635802 19.090743828848368 5.290165249629694 13.517572582717273 1 -3 -3
229 26 2 -0.9223105479352435 22.79295999457053 5.308681648176183 11.587550368661319 -4 5 0
356 40 2 -0.912784711225419 19.178482937391507 6.3149511073763875 18.11052965738851 -4 2 -6
267 30 2 -0.9501063552477063 22.282277184530912 2.896611303935878 11.742245183962542 -11 2 3
81 9 2 -0.9605760237632702 20.518262783828106 7.363591516776492 13.53616562000713 1 -3 3
74 9 1 1.943280762076379 18.501632425129557 6.537352839966212 16.67680147257095 -7 -6 -6
37 5 1 1.957992746956796 20.297975554273528 5.997545540186018 14.27019464252193 -1 8 -4
538 60 2 -0.886659755435242 21.763149004907838 6.690832439981179 18.490989665185307 1 7 10
346 39 2 -0.9194796806832183 17.42406639651066 5.348386785967991 16.221696503414023 0 -1 2
371 42 1 1.852193599405757 23.234445877990808 5.756358090544812 14.97106695674987 -3 -3 3
310 35 2 -0.9774967103813019 20.244094003586042 4.290138525199013 11.505869669289552 -5 -2 3
31 4 2 -0.9520204485298115 11.57646740543955 17.413393575749566 19.093530592329465 0 1 4
445 50 2 -0.8722751345322052 10.368462638260755 2.3983947772350795 17.146104946922154 2 4 1
258 29 2 -0.9058533298036082 10.363731437218476 16.23295470458661 14.482157265824604 -6 3 -1
222 25 2 -0.9571137150706411 13.291813728940019 8.224494447200104 13.600063491354245 -5 2 0
82 10 1 1.945227775252697 11.872301900214529 8.457256569860235 14.386715137002472 -1 -5 -5
233 26 2 -0.9724916710811052 14.734026759118548 8.381434538148085 11.287565205812486 8 -1 2
543 61 1 1.980489516954707 16.131223224227824 9.068575173277914 11.075924677874504 0 1 -2
47 6 1 1.688369938633665 13.71333238153837 7.939697403845955 18.58509886154093 -1 -2 1
548 61 2 -0.8569845018172503 12.888791704123628 9.399657564279476 18.4968612535648 8 -4 -3
394 44 2 -1.028924637605458 16.632296969648408 9.305951893784627 12.574043479742155 2 4 2
18 2 2 -0.9079952038586345 11.928141647882189 9.747134415766677 15.317012975157981 -4 9 -4
319 36 2 -0.8188300242331488 15.30500600875236 8.271059444849719 18.813655355168088 -1 -1 -2
89 10 2 -0.9771412909462902 10.491653242216755 10.016786302770281 10.934324087127758 4 1 -4
177 20 2 -0.9507215339978436 10.724239699280593 8.810978900130184 13.264630693406886 -2 2 1
68 8 2 -0.9339604613973835 10.54146396117859 10.678981688684265 18.153861686406724 -3 -10 -5
209 24 1 1.766616216828941 14.750439646209104 11.885277785686121 13.545200383067288 0 -2 -4
467 52 2 -0.8963532603328715 15.457865673102967 12.349594455802844 17.29790719180789 9 -1 12
20 3 1 1.614759428813634 12.48740450023305 11.236168767639741 15.355108854941099 4 0 -4
52 6 2 -0.8530328831710089 13.918236082514825 11.079644035341689 14.71310500351001 4 -8 -1
504 56 2 -0.765044295996152 12.611150774576492 12.059901178434417 17.2766304507874 -9 -5 -7
240 27 2 -0.9486337103811137 14.227303635395058 11.400205141131389 12.099466932488925 0 -3 0
286 32 2 -0.8880850120234718 11.375524819432112 12.134712610905643 14.676253916504196 -1 -3 1
62 7 2 -0.8999226685069599 16.315385823432976 11.461072075550588 13.904467144578044 2 2 3
109 13 1 1.875355212655619 17.046735568734945 12.201289593269689 17.347801184672214 -1 -7 6
298 34 1 1.669215977649428 12.0466769992168 10.800131302287975 18.618803503819645 3 2 -2
127 15 1 1.872218005098564 14.740362567893753 11.602166295745334 10.58619199444646 1 9 3
535 60 2 -0.9890217047678056 22.798686205019152 13.077139265747567 11.179116009809348 3 7 -1
25 3 2 -0.8888371313081963 17.142297930546043 12.363993712272562 18.96016847779434 4 3 -3
79 9 2 -0.9270133971482564 17.957014247317993 8.041301289218204 16.51830306250045 0 5 2
316 36 1 1.702121252285464 23.775694149076664 8.69989582367753 16.123101120326744 4 -4 -1
334 38 1 1.80307809627941 20.6560180764694 8.533355567020106 12.34684506725672 -4 -2 0
379 43 1 1.892091240605641 18.479664440249373 9.551954166426286 16.232182578723993 -3 -1 -1
440 49 2 -0.9663281756427565 20.74990366993601 10.013227709973753 12.93924704769688 -2 -3 2
108 12 2 -0.857000776282565 22.536096946402346 9.792518303936644 15.71874026358516 3 0 3
279 31 2 -0.9819871918817887 18.253289697673836 9.833407703926984 14.674019516710297 0 4 0
97 11 2 -0.8931122363585338 20.049319813227847 9.564952777285905 16.555753793105687 -4 -3 -1
149 17 2 -1.006762903981427 19.339564834785826 8.362781245476379 11.417466526388923 -5 -3 3
51 6 2 -0.961698935720571 21.937656492628896 8.25034688657451 11.397908256607911 -1 0 -1
272 31 1 1.842794554397591 17.432346092710816 10.388071223988803 13.385607707424874 -4 0 0
565 63 2 -0.9283684546824802 18.39238465758315 11.264144524966175 12.467854862516113 1 -4 -2
515 58 1 1.7723591269056 20.031908001501037 11.382853524251175 12.507108549587498 2 -4 7
213 24 2 -0.9340830604489642 21.881874065964723 11.07958010133553 17.860743899437686 -1 -6 2
325 37 1 1.841991600675726 22.089950289136695 12.265700931537662 18.940995045101825 -4 8 1
78 9 2 -0.8612164215877408 20.634725545313884 11.58723476632903 10.988698288443755 0 -7 -1
39 5 1 1.806913462275837 21.303982709434962 10.606950714354536 16.463317121939937 -4 -1 5
276 31 2 -0.9845377535272464 20.485936176309487 11.890300781244305 15.833370138942447 -4 -1 9
297 33 2 -0.9064220973211929 17.667759858996526 10.70947680697598 17.073030159053665 1 -7 1
119 14 1 1.95488130984432 22.12483920486907 11.893554579579607 10.395116265749667 4 4 0
283 32 2 -0.9947024243659932 20.596699160700233 12.614021771218496 13.329524125140331 -4 3 2
241 27 2 -0.9584496549793116 14.958433363706815 18.120014226617336 19.161926135566105 -3 -8 0
503 56 2 -0.8919368970651022 11.046557488899253 5.000428861736212 10.527926036787907 -7 -4 -2
48 6 1 1.851137094732104 20.434193041939047 6.109820945877056 19.145854474919155 -2 7 0
102 12 1 1.875459476752751 23.379537128253162 14.424663892496916 14.941033264767778 -1 1 -4
117 13 2 -0.9924644815253533 15.608949701992296 18.13325968914435 11.368872739546637 9 2 -2
217 25 1 1.853473566411123 13.906564655727413 14.833661945941325 13.245475642601214 0 -2 -1
184 21 2 -0.9486581564447065 14.285590427404061 13.382460674871933 13.862340376418599 -1 5 -5
218 25 1 1.874485483296008 13.809396917806884 15.869318428263588 16.039094632218486 3 4 2
130 15 2 -0.8857362424794473 12.517437292827704 16.626904266871627 16.719011036408634 -2 1 -7
125 14 2 -0.988895283851467 15.244810246506118 15.232373127247914 12.559491707797848 3 1 -2
143 16 2 -0.869177179021144 12.68126011467446 14.679825720226754 12.078422005282258 -8 0 -5
223 25 2 -0.9299405619645411 13.522758333356217 15.833749769011689 14.443616594877609 1 -1 -3
339 38 2 -0.9899370068251686 15.114720050343182 16.772374626923245 16.340186232484996 5 -8 1
502 56 2 -0.918014444164705 11.717666236389233 16.92782519750631 12.47344360400097 0 2 1
537 60 2 -0.9717851214897416 13.979746876365942 14.45721148049773 16.769075768568378 5 1 3
362 41 1 1.630474524134664 14.172468919197298 13.228787320239833 17.756978477707566 -4 1 5
128 15 1 1.903659370842362 11.588086447816845 15.66600655940824 11.46337233312046 -5 1 7
172 20 1 1.863527207784935 10.72945801451763 17.533004661412164 13.583497456048889 -2 2 -3
514 58 1 1.89280879782974 16.67530348800876 17.110940800387628 16.483927394707568 -1 -4 0
444 50 1 1.91225254466344 11.834344815756006 17.832603623235126 17.57716041659855 2 -8 -2
458 51 2 -0.9341585644940177 16.940205883109947 17.060650547545475 18.05994091281833 -7 2 -6
452 51 1 1.916113066485661 16.819628995099208 15.13939444958987 12.494712776910168 5 -2 2
194 22 2 -0.9439277261818888 23.854939117685717 14.003959195907187 13.490186700979997 -3 5 -8
511 57 2 -0.9186091223002527 19.940309372679053 2.342494737696398 18.068886068190398 -2 -4 -3
510 57 2 -0.9026428499149699 19.554751719639484 14.232036876804411 14.900785382310248 -5 -2 -2
63 7 2 -0.9736501257821889 22.060884676354704 13.625134701901048 15.366311644983641 -4 -3 4
534 60 1 1.8926971193577 20.709990242112234 16.8716956352428 17.864976828578314 -4 -12 -7
450 50 2 -0.9161429961573467 17.31871755722262 14.441703359410834 11.118781290248922 -4 5 5
395 44 2 -0.9366758916899853 21.108115301566244 17.088862495731 13.54008005604516 0 3 -1
430 48 2 -0.912437174140376 20.761195521844293 13.189703087367525 18.976857230109523 -3 1 4
32 4 2 -0.9268795289635803 20.612467724036023 17.006754328742844 10.967153379680676 -10 -1 2
353 40 1 1.907770767376717 21.711314326753367 17.34919577260631 12.079998199674923 -5 -3 -2
28 4 1 1.951437785144204 20.65655662417722 13.067108206687925 14.82103138063789 4 3 -3
1 1 1 1.850446699631284 17.99363929308801 14.495635625916952 15.300789844369996 -8 -7 1
567 63 2 -1.0081125356335 22.229698018918505 17.075308899588755 18.479709673222654 -8 -1 -4
174 20 1 1.984423395902031 17.188113233914855 17.980159029912556 11.569928082026742 0 2 0
522 58 2 -1.012805686047588 23.010188632238695 16.48395139159331 11.77773133093044 0 3 -2
546 61 2 -0.9286184668551068 17.633531794794713 15.961282830786063 15.833833732680283 -1 -2 1
270 30 2 -0.9238994013675628 23.25669719208345 13.204037385420804 18.33261849232608 -4 0 4
551 62 1 2.071308267023417 23.613947482615714 17.669792972460137 18.822425354280142 1 0 1
312 35 2 -0.9190159764379752 17.31586863796027 16.656376928822354 12.535453079739382 5 5 10
85 10 2 -0.9286877764641208 19.965554047666394 15.614686548816861 18.527026386902048 -3 3 2
383 43 2 -0.9250894035278142 20.860011498354346 16.648058085667458 16.272785929464526 -3 -7 -6
251 28 2 -0.9458058931343999 23.027950768698176 16.04419712524612 14.964218132157518 8 -3 3
178 20 2 -0.9373210105112333 17.260000203595425 14.339495812059093 13.840138024206869 0 12 -7
10 2 1 1.946904079686352 21.765061928364915 17.010027322451798 15.027734600136624 1 0 3
234 26 2 -0.9560386603885052 17.748973085651578 13.417009826701852 16.49912448140146 2 -4 3
566 63 2 -0.9495417351401687 22.93084574104963 10.521515822359204 10.366798415416836 1 0 0
472 53 2 -1.067930653134731 23.979458584365183 2.4920923189102284 17.539156871304673 -8 3 -3
338 38 2 -0.8489761965302158 23.983638652941536 8.809026005999948 17.76172896952043 -2 -1 -2
265 30 2 -0.9486250494958225 15.34003569761146 13.046702910170213 10.443932935343463 -1 2 1
348 39 2 -0.9278452806340944 10.374412646581982 12.600812005694186 10.321624433254582 -4 1 3

Velocities

366 0.011843299241438565 0.004956635088789851 -0.006036948881721119
315 0.004507582681507984 0.0038393857763020455 0.00510997948986416
290 0.003885907633607233 1.3324433112739253e-05 -0.0014979076058256177
175 0.0016803003069628547 0.0018663410398955913 -0.001097916658099245
75 -0.0002725993626217237 -0.00047953455520916775 0.0005024620302463545
402 0.0036316859390126944 -0.00218803430916089 -0.0011082385370366405
488 9.316776118659729e-05 -0.0016743365658796869 0.0021772234731617162
360 -0.00865043088624165 -0.010218584660911068 -0.004867310345839498
220 0.00776032867662522 0.0018559345378533227 0.005099535152054827
408 0.0008556485751551752 0.0010012154346129868 0.0002788603507788845
46 -0.0036596306736415315 0.0014241852138929224 0.0017176600366926999
