LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = real

656 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

412 46 2 -0.9295001812479204 0.9726760561586995 15.20960665777506 9.048112709130011 2 -1 -3
461 52 1 1.232470065584389 2.04715207123232 10.966282971162508 2.0410223757772323 1 -9 3
400 45 2 -0.9081079538080183 0.331735242471212 15.709076078179525 2.0905097940310426 2 4 4
282 32 1 1.643202506086773 2.3549625204544933 13.249295091317798 6.988106453170593 -1 2 -2
495 55 2 -0.9641544920186333 2.1701184096441763 14.84944473042928 6.928645359638619 -1 5 6
265 30 2 -0.8870891632309356 -0.5232578212530967 13.220348950190447 9.871292980054363 -1 2 1
617 71 3 0.4122298573971129 5.316123496534338 16.00188942741738 10.151643841229987 0 0 0
587 0 3 0.3731454763332293 -0.27336456314305313 5.510714819608953 11.740854962266075 0 0 1
585 0 3 0.3595088565952537 4.780205436454114 9.159305605833334 13.289069812487957 0 0 0
588 0 3 0.3573452568995434 2.8936031678055545 2.521532967493298 12.931848856157618 0 1 0
272 31 1 1.204656010137139 3.0668127442733932 9.99552290979548 12.22449592299949 -4 0 0
323 36 2 -0.7795068183632542 1.9664820853774714 2.47133321897573 12.630475298028943 2 3 -3
394 44 2 -0.805023218341508 1.8583235157355757 9.486379620422502 11.224371665844755 2 4 2
543 61 1 1.647001856581998 0.24967673909325838 9.676546833215673 11.439677976229307 0 1 -2
319 36 2 -0.7834022261001288 -0.32073749955395064 8.571403705360195 18.299124254074417 -1 -1 -2
308 35 1 1.301586100728382 0.1179715859495908 3.529861304974201 15.684898439556124 -2 2 -1
279 31 2 -0.7672845224733005 3.847530895546086 9.04188528513034 13.244539573209245 0 4 0
520 58 2 -0.8486282977865699 1.3345092779509047 2.4728614048441666 15.967556403581375 7 7 -5
528 59 2 -0.7381350227496725 -0.6287772451593114 5.777998823384732 12.662302902802606 4 1 -2
624 74 2 -0.6978374788769226 1.8430059989787895 6.641980057375262 17.183791132968985 0 0 0
625 74 3 0.3741073842353628 2.6787720132169954 7.271983179625284 16.608012113102344 0 0 0
626 74 3 0.3831321794851129 2.2494325394283203 7.058560257814854 18.251245712692647 0 0 0
611 69 3 0.3448244410285013 1.0641516878903363 7.2873287438819085 17.018025776552264 0 0 0
606 68 2 -0.7123948288340463 3.3110799485377536 8.533507941885812 16.22384378041371 0 0 0
602 66 3 0.3838698541770609 3.467642604932471 8.650311490030976 15.24297469007244 0 0 0
642 80 2 -0.6750192650596992 2.668017742594253 5.814325006770716 11.219213829434269 0 0 0
598 65 3 0.3901069768713473 4.622449578653347 4.844634539035816 11.00252669721553 0 1 0
358 40 2 -0.8407408367319654 -0.7007741343254462 3.9278195960085425 17.033720553160446 4 3 -8
233 26 2 -0.9494997687912221 -0.5670607305817674 8.344729139653131 11.615252512674857 8 -1 2
599 65 3 0.3791546884167444 5.369436592066406 2.9870911434883585 11.805350744681348 0 1 0
656 84 3 0.3960181920345384 3.109726571435118 2.33600041280174 14.807673422516181 0 1 0
654 84 2 -0.7123156445359758 4.065603077969344 2.555219965371582 14.705233918644911 0 1 0
619 72 3 0.3622319285731356 3.436873760877261 4.404018206169362 18.837663826426823 0 0 -1
597 65 2 -0.7173545963284405 4.978715271817708 4.043546187319618 10.729117237474783 0 1 0
644 80 3 0.3745107059943992 2.44553266178531 6.718089094065136 11.109113453520397 0 0 0
608 68 3 0.3694877465172833 2.618881638358937 9.184686562122346 16.359399750703822 0 0 0
643 80 3 0.3634405647661735 2.1144598595282837 5.420183104145681 10.57127088934442 0 0 0
244 28 1 1.822694130793621 -0.9101932276814054 2.856049121848791 10.460849486296146 -4 4 0
578 0 3 0.3383428118690326 4.171118591391884 3.5755354093432343 10.34682510556817 0 0 0
632 76 3 0.3603611711313483 5.050335889548606 18.11945472207817 13.29330329693902 0 0 0
655 84 3 0.413841049185953 4.591851135623162 17.984018347576377 15.287625222432396 0 0 0
650 82 3 0.3929124957716498 4.743389554037974 16.62439701687197 17.734739769130755 0 0 -1
609 69 2 -0.7012726858067087 3.81863972529967 11.356755582603235 11.709590420591933 0 0 0
610 69 3 0.4160431449765249 3.2402620637432222 12.081452058365686 11.461979360268428 0 0 0
648 82 2 -0.6876572936825059 4.741710965748388 16.753582641842073 16.779340541610097 0 0 -1
631 76 3 0.3719964475814324 5.640085210063377 17.212861207108936 11.949699538302777 0 0 0
649 82 3 0.3788299942864202 4.040443823907179 16.226741490571698 16.456443464736623 0 0 -1
630 76 2 -0.706453475860529 5.770565063048148 18.18139096426988 12.557683916457423 0 0 0
616 71 3 0.3641723197608729 4.201529206412128 15.826858259596968 11.245962102976794 0 0 0
615 71 2 -0.6885039726129407 5.194887665373555 15.917408374814402 11.163428953965472 0 0 0
234 26 2 -0.9032354127683475 2.0910532445414862 13.305489063707872 16.33836555520922 2 -4 3
174 20 1 1.663697513052602 1.7077443103932266 17.546156030490003 11.275592546005445 0 2 0
467 52 2 -0.8822017089914839 -0.23156517290592812 12.72164897639798 17.446514352389627 9 -1 12
117 13 2 -0.925023228918765 0.18437412157268437 17.649799392745322 10.743755524431197 9 2 -2
510 57 2 -0.731001821833321 4.240497232274798 13.848743202378976 15.144921124577937 -5 -2 -2
1 1 1 1.674114354293024 2.6761619113881427 14.299628183912612 15.203976770941551 -8 -7 1
452 51 1 1.700693167623312 1.4691529857708456 14.671106878888958 12.331342763765145 5 -2 2
109 13 1 1.673420918269745 1.232340781076077 12.121506886344934 17.02800294294681 -1 -7 6
25 3 2 -0.8631338935729418 1.8316945149466852 11.249151193933399 18.259259026051666 4 3 -3
125 14 2 -0.9259502789999762 0.04058612256035502 15.222829399236733 12.708127900626938 3 1 -2
62 7 2 -0.9401660841576197 0.14565849794432273 10.821273619039953 12.72061209426579 2 2 3
514 58 1 1.627939061051271 1.2651325700518488 16.77710232290738 16.312864077839244 -1 -4 0
458 51 2 -0.8601975908594881 1.6483099623189257 16.945309929130744 17.900927313140432 -7 2 -6
312 35 2 -0.9082493639066385 2.1751014838365816 16.03787185453406 11.779089380782311 5 5 10
582 0 3 0.3667412002124537 4.781630343805696 14.263242734761693 14.451192646517216 0 -1 0
241 27 2 -0.9346551160887029 -0.7547721418020008 17.703513976464933 18.548737933407214 -3 -8 0
297 33 2 -0.7570190602359004 1.03987187833932 10.983009619956393 15.768752318670053 1 -7 1
339 38 2 -0.95816202177205 -0.23073291285014272 16.143744843419757 16.16659896600865 5 -8 1
178 20 2 -0.896920956288198 2.1678539958637426 14.043451435714319 13.696794765945143 0 12 -7
546 61 2 -0.9551678878004926 2.3882464048217242 15.898102715238393 15.488900810121088 -1 -2 1
450 50 2 -0.9022273086769981 1.660721783967099 13.519236079816311 11.080954154680812 -4 5 5
586 0 3 0.4441933805034476 0.35333705584514535 11.067170427739045 15.172911696804919 0 0 0
184 21 2 -0.9502406385401485 -0.8185877030942721 13.08470440149155 13.457828060403646 -1 5 -5
214 24 2 -0.9428997810453466 21.008320691623855 7.576566121389342 9.133616355167677 7 -1 6
49 6 2 -0.7788200904841587 17.619926602553186 5.449207437794153 2.033871161389478 1 -3 0
349 39 2 -0.9647889717827619 20.0066251833458 4.095845928924603 2.0349690445553756 -6 4 6
158 18 2 -0.8870252022096178 19.679871616909065 6.171386860227676 3.6804709562485143 7 4 -4
237 27 1 1.54759215772945 18.928277987437408 4.947898910756339 2.869937995404805 -8 4 4
59 7 2 -0.7769995944308306 18.199102552242245 4.005562969381693 3.992994201011193 -5 -1 3
146 17 1 1.730131322665884 21.225014423929743 6.689090377788187 3.989358225834518 2 1 -7
595 0 3 0.4574935403451201 18.756751724690297 3.0463606540235286 4.25850377891769 0 1 0
596 0 3 0.3580478511736672 16.775835277307998 5.1908969626525545 2.511972449804601 0 1 0
583 0 3 0.386011589519733 18.378816686477837 7.8011436175951765 8.89489481955226 0 0 0
605 67 3 0.3862289629165219 19.076884645085304 2.481684481675862 8.46798967824853 0 0 0
603 67 2 -0.6011388382579077 18.31023915571624 3.0773636205544963 8.4047942501183 0 0 0
604 67 3 0.411520572264183 18.374897603706504 3.5811247815862477 7.54278921565136 0 0 0
645 81 2 -0.6929907104753787 18.0824660887927 5.086388418027109 6.423951340257101 0 1 0
647 81 3 0.4060576159559497 18.101707365720838 6.011450073234791 6.308174073705904 0 1 0
646 81 3 0.4286223406144967 17.916998891347067 4.686330878322919 5.595007036284016 0 1 0
16 2 2 -0.8896615719616738 21.415527991904444 3.120362103893211 5.585956844469786 -1 7 -2
641 79 3 0.3769817075145632 19.461746582945413 7.6321801540481085 7.030117855637307 0 0 0
640 79 3 0.3314317912881664 18.344905642667623 8.67195026697717 6.991374822737354 0 0 0
639 79 2 -0.7170628594898139 18.544069884202603 7.73114075899226 7.243503596435519 0 0 0
539 60 2 -0.7158266648621315 18.38271331107253 8.206599241301799 9.865785833364429 -3 -3 -2
424 48 1 1.640557240507867 21.370732987213703 3.15588832083821 1.8686761411258341 -4 -8 -1
574 64 2 -0.8859000554934452 21.26789648931737 8.185539209538947 4.615368676780246 1 -1 0
591 0 3 0.3124061608434104 17.677417599888567 7.508009851736313 10.234090823548911 0 0 0
637 78 3 0.3492560743363851 17.70747369044399 14.533742345027132 4.980937990719027 0 0 0
169 19 2 -0.7626672837766466 20.353481520782378 14.183628654748071 2.285191893223525 -3 -4 3
257 29 2 -0.9230969717252112 21.427625480747974 18.11452104555274 3.176494299966513 -9 -1 -2
638 78 3 0.4460394932430868 17.823013813035395 15.552820443050319 3.643779035746294 0 0 0
635 77 3 0.4077816366040781 20.124820345505704 12.135809543503306 2.7132909475705427 0 0 0
634 77 3 0.3729380870644147 20.509997296073955 11.050331016570826 3.639798086480942 0 0 0
77 9 2 -0.7567930058294949 21.204100431625758 17.558784198711013 8.776146352419664 -4 -7 -9
629 75 3 0.4041840053954098 18.93589171060859 16.890882993376287 3.3541017446887524 0 0 0
628 75 3 0.4456425553178994 19.893090777847522 15.072210324144827 2.3824970307654647 0 0 0
653 83 3 0.3805142558112688 14.880172036768318 15.561100259979145 3.563402008099584 0 -1 0
390 44 1 1.634721269146838 20.97707072539524 17.74605987624172 4.663913200505229 5 0 -1
651 83 2 -0.621086268633166 14.116844592581892 15.99315804129481 3.2578318099891153 0 -1 0
652 83 3 0.3127947045699605 13.64044084791934 15.305711851666828 2.786605446865485 0 -1 0
633 77 2 -0.6539417955116373 19.972059913247023 11.208671171120532 2.8749344307929965 0 0 0
636 78 2 -0.5962330228488741 17.101815849523863 15.034439570230179 4.444867610143186 0 0 0
627 75 2 -0.6090830634876944 18.61027807053788 16.018003935486067 2.85173431548595 0 0 0
342 38 2 -0.7536648999247346 19.37647776968494 17.840325077694832 4.532454300065531 -6 -4 5
275 31 2 -0.8324747429063781 21.409979384924128 16.213404214264088 5.116449857655713 -1 3 1
96 11 2 -0.8578713085610666 19.908992972439655 6.2481174125356 11.201848001794158 9 -3 2
346 39 2 -0.7315501951026346 18.869179193029296 4.879337008171877 17.16632765408158 0 -1 2
79 9 2 -0.7442170736349951 19.90678268780492 7.801277468760152 17.519328594738347 0 5 2
379 43 1 0.9417897856602788 20.718337983400673 9.118899843567418 17.99668393780881 -3 -1 -1
580 0 3 0.3598812134108514 18.267804702226005 5.189731105715215 17.96814700838113 0 0 -1
505 57 1 1.23852507707836 20.832874518982045 5.173464389294354 11.958155125855535 -3 6 3
313 35 2 -0.8105159322896615 20.52089550244329 4.987476993900833 13.48344988808493 1 -3 -3
149 17 2 -0.9773002075278211 20.8407177177792 8.710679999305425 11.627226297539284 -5 -3 3
204 23 2 -0.8598183113475788 20.710483831066608 6.4438859420093 15.454949279921735 -2 -6 -5
74 9 1 1.540638316041492 20.40366404424852 6.309780382807373 17.000971223693746 -7 -6 -6
593 0 3 0.3925076383328262 19.771168901547327 5.502165800697168 13.86111817840501 0 0 0
592 0 3 0.360409463736415 19.292566362715668 4.0754730526775935 17.610385700520748 0 1 -1
280 32 1 1.487939591220646 20.295590054094333 7.6715115695792155 10.548975270968034 3 -3 -4
565 63 2 -0.7009849376990935 19.638685848362464 11.569894006269408 11.936266327422434 1 -4 -2
594 0 3 0.3332065201190094 19.90378308901304 12.236620284559887 11.272437469946274 0 0 0
579 0 3 0.363488502380771 19.660742718272797 10.720888470887456 11.444926992591391 0 0 0
290 33 1 1.85398060157781 26.884800014142733 5.802801574286532 4.81750178638282 -1 2 -1
123 14 2 -0.934359164794591 31.08170310704374 4.186481265436354 2.0147547208816046 0 -2 2
199 23 1 1.798199501354074 29.42088456900353 8.775467674885027 1.7192289606620967 -3 -2 -1
401 45 2 -0.9174027158953857 30.872607792839275 7.538394394172215 9.495004613547417 -3 -1 -6
314 35 2 -0.8922295001191108 32.0471768101154 8.322989214980748 7.178915843153099 5 1 7
38 5 1 1.909163985095005 31.24072146716369 8.789572281750342 8.519459971587006 -3 8 -4
408 46 1 2.018564416682155 32.10002090855028 5.309393610378674 2.627995546438639 -2 2 5
175 20 2 -0.9085294860340144 30.377899861212626 6.906041145023434 5.832608930403288 2 -4 -4
474 53 2 -0.990704794092938 31.050431030078407 9.235850809469307 4.878141618937063 1 -5 -1
470 53 1 1.851343146654578 31.592263700301338 7.993988560972207 5.669503825535423 -5 4 1
220 25 2 -0.9428986104771891 30.61393933070065 4.243438926560864 8.660177834516182 -7 -3 4
364 41 2 -1.005975746734409 29.89043410419777 9.373943868721677 7.9861896890629485 -6 -5 -1
118 14 1 1.839895927066377 29.61475694625599 9.848807895761388 4.5345632886426115 3 -2 -1
360 40 2 -0.984401220544018 31.06890398770548 5.857106613037363 3.6836673722189315 0 -2 0
300 34 1 1.882984678314522 29.59274947983832 3.5514417524406245 1.8832316535931626 5 -2 -6
352 40 1 1.822131979918168 29.67965477892929 2.8044676060220395 4.730487467399967 -2 -9 6
46 6 1 1.934889219868897 29.189392466006183 3.5106211338574758 9.047106237718628 -1 -2 4
75 9 1 1.791595054530223 29.84475128949081 5.763678344606038 4.808177071711327 -3 -3 3
366 41 2 -0.8840790007693062 29.850359256047255 4.2632499071882295 5.472395776716779 -2 2 3
60 7 2 -0.954972104965658 28.97393319485076 3.000958620533654 3.2847177444829456 4 -1 -4
231 26 2 -0.9537999643372852 28.578517173570923 9.71712947313613 5.739077477208055 1 1 6
377 42 2 -0.8797837990521167 28.974364373441595 8.992310363355514 3.299121074557606 -5 5 -6
380 43 1 1.963549402257373 28.59911006119467 10.020977273618628 7.3123541821203775 1 -5 -1
315 35 2 -0.9501176712697713 28.39856958866379 6.0312127336210075 4.266252968376785 8 -2 0
268 30 2 -0.9557946277859859 21.965838009205793 5.598778269751142 4.95703450517229 4 2 4
242 27 2 -0.9368992800225064 21.989686752939324 6.753108759782023 2.5541105689353496 -4 0 3
436 49 2 -0.9220657274801052 22.087495366798706 8.670539763109394 7.04709929425045 -3 -3 11
354 40 1 1.737089348768699 22.30139949759402 9.146082553693429 5.4996357147226655 -1 4 -1
110 13 1 1.812156134775941 22.408944944800623 7.960298061877227 8.410769721530494 1 3 -5
425 48 1 1.844040925224407 22.644706630492337 4.222094776973721 5.48692860481882 -6 3 -1
36 4 2 -0.9371082155105591 23.332677211779814 4.216879987287401 9.538766242839106 2 2 2
126 14 2 -0.9784162679972604 23.765319439152908 3.5077180064752693 4.515779023534707 -5 6 4
4 1 2 -1.017526806282948 23.266609012390745 4.40635912507981 6.909718624163055 0 -2 5
374 42 2 -0.9004976511803651 23.754710698843173 8.58132633057213 5.048189010426138 -3 0 -6
260 29 2 -0.9831230065388042 23.328884272644583 6.585150355255877 8.337600378465076 -2 -1 2
137 16 1 1.89734438023255 23.82027442699146 5.07652992600673 8.224838054636765 1 2 -1
120 14 1 1.956228401581302 25.218863353078344 3.1240359362964614 4.029520682559378 -5 5 -5
302 34 2 -0.9163914206575031 23.15194739337936 9.173873168078483 9.221412322397542 -3 -3 5
198 22 2 -0.9474075096689649 24.82884791149326 8.144529046467717 2.7189964520844407 5 -3 0
332 37 2 -0.9344429315518945 25.16592690467265 2.63096584520585 2.507653893673741 -3 0 -2
507 57 1 1.793489991454605 25.17189133282007 8.488247194332097 4.232349472503706 -4 -5 6
61 7 2 -0.9753818782435092 25.466737866482294 4.958032292844071 8.35974095291786 -7 4 -1
330 37 2 -0.8971909746320818 25.907701540487185 9.959438639035522 4.312605472594434 -3 2 -7
404 45 2 -0.9016865091268921 26.001492598900047 7.179937853888946 4.818281347806044 5 -3 4
536 60 2 -0.8903412787599343 26.12325153141428 4.472206414293739 4.153840390970304 0 4 2
306 34 2 -0.9670768362675739 27.30525992129649 9.492584491620079 8.074138746177287 -3 0 0
419 47 2 -1.063304765909656 27.136203178885825 6.919780954191299 8.307603119141143 -9 -1 -1
210 24 1 2.071662357132926 26.967333546681246 8.299416118654568 9.099658251680154 0 -1 -5
124 14 2 -0.9837957166649461 27.028553451963305 5.345532439816781 6.3711362886708685 -4 -3 2
488 55 1 2.126046902937452 26.911421500393182 5.423539112606866 7.942380922480564 0 1 -1
402 45 2 -0.9815524312520946 27.984303962968536 4.4201690368774145 8.574754656895786 3 4 -3
201 23 1 1.948122326430608 32.207491931876646 4.060126602239123 8.348426100115212 -3 3 2
168 19 2 -0.9066188013761894 32.22521811812351 9.743788985744908 9.394260830744841 1 4 0
159 18 2 -1.017103542647077 25.563502449902487 8.412601553972516 9.779433343597434 1 2 -14
484 54 2 -0.9830485291556904 32.519228451468194 3.194772490251633 7.056777435213202 -5 1 6
50 6 2 -0.9794332466052844 32.44692994546332 6.4177289349784505 1.5107807913688416 1 2 -6
179 20 2 -0.8613241076894844 22.592705848292095 4.294186609377747 1.7150499593378121 1 1 -5
249 28 2 -0.9500227847064241 31.16818673536517 2.532621305983405 4.266978451945061 1 0 -4
432 48 2 -0.9794184533343527 28.947830768515765 7.2780113788294445 1.470600101771397 -3 4 3
187 21 2 -0.9750069212020065 26.554020160013845 6.419667527982794 1.5745271425829863 -1 1 4
151 17 2 -0.8798533532428728 31.041268373962833 8.825484410272223 1.4666359688375288 0 -7 -3
64 8 1 1.6406173167075 25.24870205519147 7.27645876548917 1.4140052950043256 5 -5 -7
584 0 3 0.4069001401845896 21.536938328413346 2.3429186286766854 8.276351420235121 0 1 0
392 44 2 -0.9536975803606786 27.9865293371861 8.426654515887748 10.276357627433523 2 -7 1
430 48 2 -0.9793801043770002 22.51915054989931 12.943400827914695 1.6027440345999273 -3 1 5
203 23 2 -0.8970125886927001 23.6507517723972 12.25697484610586 9.126648146275318 3 -4 2
347 39 2 -0.9111278696016343 24.275675732506212 12.144577159023935 6.53601295185679 3 -4 -5
481 54 2 -0.9171686360067949 30.11205806019589 15.327279164435954 10.17783797389579 -1 4 2
325 37 1 1.864552626081341 23.94797990314047 12.215549071143313 1.5457372215032166 -4 8 2
271 31 1 1.813379810780559 24.9753137609179 15.911465926105846 8.425911770457242 4 -2 -4
116 13 2 -0.9092966433127526 26.006257849782216 15.840927227580774 9.736051077184612 1 0 6
192 22 1 1.850178053632306 25.48757264470582 16.425626854712934 5.480591028400474 1 3 2
576 64 2 -1.024156976375941 26.346163703200492 16.452461585185976 1.5472045975936084 -3 4 -3
165 19 1 1.817799078498012 24.61304714492261 12.763585132397663 7.959269386193256 1 -1 3
196 22 2 -0.9148734912094489 26.131139122446875 12.29224744903256 8.32478061022177 3 6 -1
221 25 2 -0.8767462129337532 26.725696655306066 12.750426690105224 4.1011110137753395 -1 -3 1
140 16 2 -0.9697658949213254 27.23660037025761 13.6487161550439 6.487440148292107 -5 1 6
197 22 2 -0.9484168321093928 25.85861041580471 17.8361526550039 4.8658039498755805 1 -1 6
76 9 2 -0.9054041563839036 25.69546948155282 16.44386163222221 7.086432353648449 3 4 -4
29 4 1 1.892784411893099 27.346211625188868 13.970433628616744 4.946685864215171 -5 4 -2
344 39 1 1.700341417505513 26.050848551298216 11.31788348814557 3.439719917849803 0 0 3
86 10 2 -0.880661981004465 26.36488890826314 15.264928224946384 4.6618443227847 -8 8 2
3 1 1 1.909467104066927 27.575300458009224 12.792635525428604 7.8283541455835115 4 -7 -4
224 25 2 -0.9441781040041275 26.914608923706737 11.008262414734679 2.130384867559053 -1 -1 0
494 55 2 -0.9358562660074375 23.959707843013483 15.948180667921424 5.270307984402534 -2 -4 -5
301 34 2 -0.9377681488090808 24.491870878271897 14.4125324626981 8.036030043248974 -3 -2 1
442 50 1 1.800220714680756 32.44551122732518 13.15826285096674 7.833394528833168 -1 -1 -3
523 59 1 1.924726054584626 32.72541054647496 17.605327399031722 6.716386585089684 -3 -2 -2
211 24 2 -0.8467597587689472 32.138217244644856 12.468403356595564 6.422015381116541 2 1 2
70 8 2 -0.9059524381554018 32.255827335314116 12.11447187750516 3.687965276396367 4 -2 8
212 24 2 -0.9532646324042042 29.097918594613088 17.987181255610235 8.459947462814437 -4 -2 -6
208 24 1 1.749709392792335 32.025092597451014 17.20036039626252 3.8048161469368385 1 2 2
190 22 1 1.884938549589682 29.837430217920215 14.502832762077064 8.820966696592595 4 1 -3
144 16 2 -0.9259177314046939 29.82338174849849 11.312312770235517 3.9341066892730914 0 1 6
554 62 2 -1.058018323307908 31.32569380348346 17.0786384680982 7.25867532383617 2 -7 -2
156 18 1 1.821775762028277 30.876738152050457 12.085672508252891 2.9047763688601154 0 4 -5
391 44 2 -0.9472085471393868 31.039052477508886 13.507555904977998 8.507768921337085 -4 3 -7
53 6 2 -0.9387606499540537 30.979337799252235 15.972184400481767 3.554982949465291 -2 -4 -2
189 21 2 -0.9602451503212089 29.31316484537605 17.73220433266622 5.861753400521808 -3 1 0
350 39 2 -0.8817103267391421 30.53545300114781 13.644119037932997 2.6783827232743613 -7 1 4
307 35 1 1.854485424422943 29.736300181458507 14.923776740275274 3.305985341205833 -1 0 -2
299 34 1 1.950074825123573 29.771273401733467 17.075226798040035 7.319120831915068 2 -1 2
274 31 2 -0.9449309471543768 29.42019540858462 15.598483569489284 7.713161206698255 10 2 1
94 11 2 -1.000792552338302 28.66090218237968 15.589520395183929 2.351082761228934 5 1 0
575 64 2 -0.939129301030835 28.870449643887273 14.325193046035453 4.541251644764633 3 4 -5
386 43 2 -0.9359275039239902 28.589678983214476 11.649533064393713 7.445191184443107 3 -1 -4
250 28 2 -0.8560465914289009 28.403781603637913 13.697162824142362 8.87324559910419 -4 -2 5
93 11 1 1.734930355792359 21.923024373530716 14.400047191457286 1.8976175114818081 -2 0 -1
92 11 1 1.367956529969902 22.298109692074885 16.69406312433505 9.571971377263003 -1 -2 0
490 55 2 -0.9041907338148454 22.373719327779757 13.614572053486492 5.419813942243116 3 -8 0
485 54 2 -0.8939192397078216 22.178612021222648 10.794467882105335 5.348356944666123 -2 -1 -2
182 21 1 1.727598597219521 22.660500311601517 15.081964878603346 4.781840037117866 -5 -2 3
122 14 2 -0.9688375889115072 22.662726607520117 14.968533200671928 3.1825042516647506 -5 -1 0
443 50 1 1.405885987497151 23.04137166536725 12.14513339791674 5.512749305245425 3 3 2
33 4 2 -0.9452279737268486 23.651562348213723 16.718487401424674 8.820571425316825 0 -3 -12
557 62 2 -0.9660873511034789 24.47994254123506 11.769865853581743 2.9723309653301713 -1 -1 3
202 23 2 -1.059238334721023 29.64943480414778 2.5272868213341817 18.466882650364088 2 5 3
563 63 2 -0.9847936342369681 32.03382845059558 8.5013236338855 11.615683175587488 6 1 0
152 17 2 -0.8961351164414637 31.653647896776913 5.236540948642254 14.038431806323104 -1 -3 0
397 45 1 1.835491719215091 31.91856394633737 5.4375056336386205 15.649695770632173 4 -2 3
230 26 2 -0.9005695464333244 32.00870100153436 5.973072461361301 11.536269597620096 -1 -1 3
345 39 1 1.850429698126446 31.134466704829197 7.290818418251506 11.084130242307362 -3 5 -3
95 11 2 -0.9508217665288967 30.568542614901734 5.949506866043103 16.31508921283906 10 4 -9
369 41 2 -0.9879110721759904 29.545935581304025 9.438031065234746 14.90766501487299 4 -1 0
195 22 2 -0.9373138187594725 29.716991238654877 7.220396343657749 11.823394604204115 -7 -5 -3
83 10 1 1.986344088433808 28.970134354193334 5.936190772951768 15.922960493334273 -4 -2 -1
521 58 2 -0.8822739205189361 28.912700340550757 3.4340867205527594 10.654128569851702 3 1 5
287 32 2 -0.9810000871089409 28.721312008379464 4.502195673832494 15.24007789325931 0 2 -10
322 36 2 -0.8786608366050659 28.73187226939829 2.642909778522344 13.409232282194289 4 -10 4
269 30 2 -1.002937042257771 28.60819309639852 7.104924080062681 14.937720751117627 3 7 -3
281 32 1 1.910192997901437 28.391162106300087 2.9668797358935546 14.98491668654439 2 6 -2
98 11 2 -0.8897792720050779 28.528998822472094 9.655394618620614 18.535301841350524 -11 -2 -3
288 32 2 -1.009509333544252 27.98602650970599 6.135931784728583 17.147199414613677 -6 4 -4
37 5 1 1.505743047750641 21.94243358782074 6.366543350680717 14.441301196092857 -1 8 -4
310 35 2 -0.8993407918187484 22.385838244614018 5.452923851215922 11.581802836866464 -5 -2 3
334 38 1 1.788482564886146 22.183729411316616 8.814232676558706 12.529608532527629 -4 -2 0
97 11 2 -0.7786750618635544 22.12419764438962 9.164538744858067 17.26195407886955 -4 -3 -1
81 9 2 -0.8977995540812118 22.134356880214 7.794663676356491 13.738476158000832 1 -3 3
538 60 2 -0.9041758487706859 24.058611557917082 6.373489080241016 18.688059589975555 1 7 10
262 30 1 1.859628366958808 23.56569485846497 4.4171094336440815 11.14113356295378 1 0 -1
292 33 2 -0.8640696526402748 23.35274996371491 5.6238395780529595 14.843206566937818 3 6 -3
51 6 2 -0.9358791366140692 23.526319548645716 8.494326468902909 11.692002880940178 -1 0 -1
267 30 2 -0.9879439458380906 23.238558906182824 3.1205022268699145 12.001832229863828 -11 2 3
371 42 1 1.995227569705031 24.990683214519034 5.804574211407177 15.083553931219708 -3 -3 3
142 16 2 -0.9467780255302658 25.475407516257274 4.680829835447105 16.08378566540355 -2 7 -6
396 44 2 -1.075131845203237 25.742572656228713 5.773626896907611 13.69449407165674 -2 -7 8
160 18 2 -0.948626052407483 25.181628484643692 7.209560672287404 15.755067897818826 -7 -1 0
229 26 2 -1.049095434814007 24.90481426340918 5.146008325231167 11.279758580422035 -4 5 0
108 12 2 -0.9015932990562596 24.408923599011604 9.788897331618555 15.97403578088073 3 0 3
316 36 1 1.770047140246266 25.567203259867984 8.734078046670072 16.2127129955691 4 -4 -1
552 62 1 1.862448195480956 25.631129605634026 3.1007100627924373 16.277203034913306 -5 0 7
338 38 2 -0.8731827408664791 25.85643414193791 8.767774880509592 17.860465825512563 -2 -1 -2
100 12 1 2.024009934383015 26.154196580987275 5.375700153261714 12.23035755738976 -3 6 -2
455 51 2 -0.943221087110653 26.835475343920905 2.602456029876799 15.297379869269282 7 6 1
524 59 1 2.020222539727379 27.982506698325693 6.129695565218094 18.759085725539432 0 -10 2
264 30 1 1.873433645633813 28.037862566801177 2.9220585325548596 11.941842454322625 -4 -6 -1
41 5 2 -0.9506400266887117 26.991742438739532 9.019862930407294 15.403038726465395 -1 -5 8
328 37 2 -1.027991422099577 27.32860981558833 6.352957239029764 11.669894850419254 5 3 -6
569 64 1 2.038098387701394 28.233537255649416 8.605157787477644 14.558480547746278 8 -2 6
321 36 2 -0.9927359656656324 26.87731932048789 3.9541414906641212 12.26899170211514 3 0 2
285 32 2 -0.9908802047893012 27.896365321293747 8.587252873310856 12.986934158994186 -3 -1 3
101 12 1 1.961937534353714 28.176036210640277 7.646437538125259 11.73680914816742 4 -1 2
409 46 2 -0.8248342766085012 32.146990991393835 3.932647630482775 16.27059128483369 3 5 3
516 58 1 1.853840227710279 32.55397012152455 5.008395890812207 12.7413006355594 -7 0 0
