LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5720000

243 atoms
2 atom types

0.9445526765724104 14.494630607128666 xlo xhi
0.7902058541507051 14.648977429545397 ylo yhi
-0.735929994620161 16.1751132783156 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # full

27 5.403346268156417 8.717211690640385 5.645237367147352
65 1.2166922512811988 1.0521619782731675 1.468608414295481
107 1.2921872689768141 0.04048385814120102 -2.6140595257733
12 0.938041147051832 -3.3964917254505096 -0.3111726654727839
102 -0.25201626716842734 1.9012134497691962 -1.5697168904013559
52 1.284452488115585 2.592610673245843 4.1149070406052495
200 -2.0106937025936356 -1.9611592829804823 -5.753653138014183
31 4.020314838499233 -3.571278085064978 4.30631724868604
164 2.8470865676091344 0.12251241133765436 -1.656523813548817
154 1.9533417107251478 2.3007026945454356 4.272963275346371
120 -1.0662002368571102 -0.8349374475786318 0.3169916237263986
88 -2.765141240909636 -6.703497400902063 -1.697382833871609
112 -4.69842299085302 0.048786323131792445 2.1872257071771326
75 -1.4500102560577806 -1.2347042887012794 -0.931418587860435
79 -1.910161716642402 -1.7277945911646009 0.9279123026879404
90 -5.319212270633506 4.858104257782263 -0.8226514216362413
153 -5.457393559792305 2.7841193345197395 -5.329811417879638
100 0.4778029534980929 0.014446478699521675 0.9670704863911984
104 -1.5051365035970632 -1.5337164014378062 2.4437947468912835
71 1.220438391110084 -6.704627290575153 2.3974570429025
7 -3.335690397868578 -5.434902091120781 -1.3605021080364779
242 -4.8335474187219765 2.099477988784926 -1.998127171896525
186 -4.738564803834937 7.518363241873083 3.9520811461229663
26 2.7428737418718567 2.727016810669244 0.8251622029989171
115 4.972780670925077 -2.820622917332154 5.337008108271662
178 2.6447647640586314 -1.91186469885364 3.3708470693056523
62 4.662499772282515 4.611453246713097 8.40954969982524
8 1.205174877209568 -8.237036085885384 -4.01571349558492
89 -7.385485119666895 5.565011915795845 -1.6252313814068833
159 -3.66173503579924 -2.946423211278592 -3.9105031214006423
21 0.3985495839480282 3.7379112941456056 3.8865225797406047
206 -1.8885829248049264 1.9864141826165376 4.1616769205883415
219 8.977035887737612 -0.27432926652083633 0.03454376811826486
10 0.8381158121879005 -3.1583091979230704 -2.016700959917551
191 -0.8719952106267664 -2.7738235518241523 -6.88793009799338
23 -3.8529288587410093 -6.284814232750168 -6.2982041113488725
223 0.06026991116788858 11.86997217295518 -2.060555978092191
160 -3.5420902282278988 -9.626106973524255 2.287867959229596
126 -6.618410555468114 3.9501887854280944 0.3145373473301784
162 -5.40620641740212 -2.421040604469253 -0.5163653736524504
224 0.8733778878577811 0.2988088072239337 -3.9093772298551563
135 3.5896228963986956 -4.679723481370719 -0.10052819190775696
163 6.985105941460275 5.573800187087778 3.2200192981422435
235 4.817494408486987 -1.5209851534440404 -4.18003664842194
103 -9.833928723330576 5.417979842624816 1.5030208054215903
144 -2.1584365391789855 -4.48838442886599 -3.516064003125109
40 -3.1322417552631494 -7.114616116472448 -2.670370537990193
96 -4.4342571068012315 1.0371408979883507 3.6953213941179404
205 -2.57835983450798 1.7009516439921302 1.4316823992256786
74 2.4610078407306526 -0.08109379450197031 -0.573856986563276
58 -3.5543834581040437 -6.1501133683098415 0.8261195403392764
208 1.0230915780053955 -1.7642964281772564 -3.1416733804119295
59 5.998939279887816 4.223129088725809 4.084324367463343
113 0.5511163217884669 -0.7774470541936147 5.612920843953471
110 -1.1608831577339191 4.07470507212259 3.413744534590208
192 -1.8114386626753949 0.8619683779991628 3.9175280128251853
92 1.9807271656026013 2.8992841235279263 6.015342839519077
239 2.9573208412977743 6.055214211235595 1.975081719545397
9 -4.037981030225177 -0.6639858056323326 4.608203480273927
167 0.36366306258661985 -0.08099829878659714 -6.9214467833144875
169 0.4912257959687681 -1.354862690807348 -3.082887053089478
175 -1.3948780450446252 -1.400369921502769 -0.037568127330112104
198 -0.30402943736573773 5.689039550686569 -2.647002411859316
125 0.721485842675277 1.7183721384441641 1.390991232942312
161 7.498341318546497 -3.305829580322535 4.968622840548936
37 1.3918196130697011 0.40691348499881347 -0.698342117342166
34 -9.421998242935798 -4.139414782705951 -7.588708987579885
237 0.43247618862809756 -0.4261688802838627 2.2616451389796097
189 3.2166706520276622 3.021963082085121 2.8243548160933862
140 4.740148244790024 -2.6942109756680757 -8.567574746510308
177 -1.498838415461539 1.5299673370268188 -4.235318523214871
117 -5.399447134317351 0.7640734261212045 1.82062400096961
151 -3.4464258875881586 -1.1185653752310232 -4.814777484554419
211 -4.484013627765119 -3.4455738918997896 4.309446172877491
181 2.025922016504908 3.2056587854935903 1.653499214668653
210 3.2788733135734027 6.1918974737137225 2.331365443887203
32 1.195116411416808 2.446237857211298 5.252797473996708
221 -0.1912188201868293 -3.1792821597540093 -3.2304317749381757
87 -1.0472757630871037 2.739864218196259 -0.39156020748039705
81 -6.114118749191998 -3.9403964375630482 2.7861494107068716
241 -0.2340799818238545 0.386238142866733 2.280361136130464
143 7.739746679520203 -5.275770459102047 -8.427316755819954
109 6.065957702776367 -1.8946791926085518 2.05396197905163
129 0.49895618454912044 -2.194182501826988 -2.8834944787249692
218 0.757308861938469 3.5799934248804903 2.4671095599903357
43 0.22371568447469922 3.8046064575134966 -0.10334293721314815
176 0.09082612545215342 2.0895027126599572 4.8726606986792635
119 -5.91525925893133 -3.7993003048468026 0.6826870430157087
48 -2.3760676975611887 3.7000190673032503 -4.236409382476432
56 3.7402898748829068 -0.42731689407295476 3.136600963117329
68 -2.685155157244779 2.103621872536159 2.1611026546327055
133 6.367980864859195 -0.03870320561364793 -4.1083759634426
77 5.746191259584722 -4.860029035189865 -7.929762249058337
69 -4.774102523198758 0.3896421618964805 4.459621750777255
35 2.419114623229372 3.020704140322398 -1.532682472527426
165 5.564006925232854 -4.5274668644969385 -0.7526321819492126
39 1.6751175686593185 -1.5834458827920803 -2.8146188399621455
195 6.319895673780394 4.128669837575822 3.6731946062998277
57 0.8501006308533547 -3.5013604845114847 1.3473389522147057
130 -0.597817008009824 7.544131637243915 -1.643997848454512
50 -3.294979457110228 -7.657620667976414 -4.032544653909327
209 2.86956718337861 -5.813749259724954 -4.064871849833957
85 -6.008307970859944 1.1830755103206223 5.718691620029806
108 -1.4072340362869558 -4.608152049939204 -2.050051961217542
238 -0.0978196892057782 0.2042852762954866 1.6074118699019424
80 -2.4146846040920145 -1.7447263703291074 8.18951668695385
98 0.6832770614012107 0.13321440990373912 -0.38025544670173794
226 0.9333540643708139 -2.3587215669257366 1.2030234487574063
84 0.8130343936323573 -0.9892363343773162 2.673541814164916
128 -2.95122850850005 -0.27196655221979277 4.076352177409253
41 -1.7660115567480108 -4.239508876451018 2.8403341485015354
66 -3.231990180479793 0.36240868514561786 1.560160970286476
240 5.528441097047756 4.426734444646114 0.48846762190193993
15 -5.9672005332718445 2.1140163787997386 0.7281244639034442
67 3.630157080761618 -5.300133195740106 -4.214820010831925
91 -0.1323489885643796 1.6639853707663836 2.171121888299942
94 -3.1081892246874983 3.722337375759446 3.1026887119940127
106 -1.2704787214758724 2.234116949401319 -0.16522787519211896
138 -0.7609207062682651 -7.495610463580689 -2.418868632942169
122 0.737293785258602 -2.5796226469986094 -2.768048822660402
76 3.1064285647001086 4.365037096549649 -2.89324077420293
72 4.108857898177903 0.06743297328310142 2.404523280454416
190 -0.7485572859810341 3.908311959697903 -7.691354555711388
141 -0.7411620137442233 -4.604995019037425 -1.6844836821181377
185 -0.012909011000818064 3.4540671853794382 -2.9985851986468335
147 1.4858666384009438 -1.3413763238965513 -2.02410049449035
139 3.0488097982908977 -2.9782144658227483 3.0908414640406625
182 4.6789421492038645 0.1950272147843001 -2.4521471389761613
63 -3.7085331183577592 -6.746770599834443 2.673935861002461
