361 41 1 1.1 4.741572622396757 20.452591888139494 11.36778391590864 -1 -1 0
505 57 1 1.1 7.901649080274181 20.08259094430882 11.283403408173609 1 -2 -1
278 31 2 -0.55 5.707355241894441 14.18614095658943 11.163739774489752 0 0 0
246 28 1 1.1 5.1536284142792015 15.48666169874837 10.428950765862773 1 -2 1
516 58 1 1.1 3.0525138904312383 18.922869574099952 15.199582415939746 1 0 1
572 64 2 -0.55 2.688589113815792 19.218894146210467 16.74502839662393 0 -1 -1
163 19 1 1.1 3.3358851801375615 10.64260104844329 10.394212927224412 2 -1 2
38 5 1 1.1 5.992335860218993 12.419195944120082 17.279498627662665 0 -1 -2
395 44 2 -0.55 13.00170917870117 4.638319404423937 7.008684877854828 -1 1 1
149 17 2 -0.55 11.740428144803387 5.435403576132389 4.8641045637437195 1 -1 1
24 3 2 -0.55 17.357866760630824 2.3541854120408816 5.068850298596956 0 2 0
66 8 1 1.1 11.956739600391867 5.677698864540057 6.4656447807290505 -1 -2 0
174 20 1 1.1 16.74152248868295 1.5588059018226974 3.8121077340656844 1 1 -2
240 27 2 -0.55 12.494680162430681 7.196069619850193 6.653100206043418 0 0 0
445 50 2 -0.55 12.960609566757197 9.669271101649997 7.2684554538143145 1 0 2
214 24 2 -0.55 14.312405966010958 8.566964605283598 5.235872476194014 2 -2 0
352 40 1 1.1 12.8755314454244 8.607528466954182 6.08249033909019 1 1 -1
56 7 1 1.1 14.782288396599835 7.779447916203302 3.975050265671909 1 0 -1
132 15 2 -0.55 18.033555646394845 9.33833284113242 6.304094040279554 0 -3 -1
33 4 2 -0.55 11.809051562421368 8.926063149323749 4.969864871169157 1 0 -2
425 48 1 1.1 20.715005734567253 7.242132087884631 7.748268953377074 1 0 2
14 2 2 -0.55 10.878473557210375 0.17888385851086536 10.028836781875944 -2 0 -2
313 35 2 -0.55 10.422284575289826 7.427057893765309 9.155172756337173 -1 -2 0
81 9 2 -0.55 10.489818061457326 5.60080184889675 7.233857871909073 1 1 -2
90 10 2 -0.55 22.090169428802557 2.2360669096916452 5.845396281727085 -1 -2 2
159 18 2 -0.55 16.249419186330453 7.827131947583446 3.230907260556657 0 -1 0
534 60 1 1.1 21.952522407325187 2.0926967581531923 4.23270815981301 -1 -2 0
317 36 1 1.1 19.548541627248003 9.726576640592159 6.495397615863948 1 0 -1
207 23 2 -0.55 25.543063648888058 8.739093823164529 5.299995048595621 0 0 0
408 46 1 1.1 21.14016771541302 2.0164281385415554 7.199259121709927 0 1 0
6 1 2 -0.55 22.37041354195533 0.4982086564956366 3.9864735694696796 -2 -3 -1
385 43 2 -0.55 20.53038120509302 6.533646872730941 9.133035579374939 0 0 1
511 57 2 -0.55 22.816636704448797 3.1375015592428155 3.42707208906313 -1 2 1
200 23 1 1.1 19.51844761065897 5.874180448594529 5.069649461046051 -2 0 0
460 52 1 1.1 26.04803722414266 7.958832915017809 9.574769349867488 0 -1 -1
92 11 1 1.1 25.57435593833608 3.2361613936807543 8.591026063712762 0 2 0
355 40 2 -0.55 23.176289603552167 5.161134940456386 8.598122029677594 1 -1 0
335 38 1 1.1 22.775274577189485 3.711797733548248 9.134946268070475 2 0 0
3 1 1 1.1 20.294832585395806 9.236184274939092 3.539030532821797 -2 1 0
97 11 2 -0.55 20.944856605923334 5.888730209870499 4.36473452773003 -1 -1 0
416 47 1 1.1 18.69770965054758 2.9230823197530853 5.572779944161776 2 1 0
543 61 1 1.1 22.095082588912835 6.740027467206819 3.674127506318728 -2 -2 -2
357 40 2 -0.55 22.383406761993815 7.213661343348852 7.407444536147063 -3 0 1
502 56 2 -0.55 21.546616089359148 3.138001160096431 8.240178812479513 0 -1 1
368 41 2 -0.55 18.379199858979803 6.686793938768833 4.351795303799395 0 0 0
501 56 2 -0.55 20.377567708961045 2.248949067694911 3.8839348376107647 0 2 -1
309 35 1 1.1 23.796777114183115 6.471175009569792 7.903094368534783 0 -2 0
95 11 2 -0.55 21.416108807724644 0.5546885532192368 7.7466260029467335 0 0 4
53 6 2 -0.55 19.802723429421395 6.440135213962269 6.58545755724219 -1 -1 1
96 11 2 -0.55 24.63295253162002 7.364364375264861 8.975335564747095 -1 1 0
535 60 2 -0.55 18.989131864224937 4.374582026949027 5.163738845565188 -1 0 0
387 43 2 -0.55 20.128306224814175 8.745848870780115 7.643969856672682 -1 0 0
61 7 2 -0.55 23.049393799460002 9.671307193476155 5.509216537896999 -1 2 -1
231 26 2 -0.55 25.646688348604155 4.498371108929365 9.606473226617489 1 1 1
329 37 2 -0.55 24.04765542338067 2.7637808278851317 8.994496484206364 -3 -2 1
305 34 2 -0.55 25.538413647108943 3.7233571306445543 7.051886747985043 -2 -2 0
261 29 2 -0.55 23.316115035488135 7.329756797258455 4.534322765923171 0 0 0
326 37 1 1.1 24.047531577770556 8.738521744338682 4.642649761464707 -2 -1 2
167 19 2 -0.55 20.27196752897927 9.186021067852835 5.107800185416945 -2 -2 0
153 17 2 -0.55 19.5895500486092 2.225751155560752 6.687976969602778 -1 1 0
491 55 2 -0.55 24.769360540040694 6.116514543288134 6.712329273196014 -2 0 2
518 58 2 -0.55 16.512117535703297 -0.0515307241691863 4.2888044427581855 -1 0 -1
165 19 1 1.1 12.726292658265242 5.401778256594836 3.5698128040481523 1 0 0
350 39 2 -0.55 13.925485213861856 6.4920902401306835 3.6508857217423842 -1 0 0
340 38 2 -0.55 19.4618180534664 -0.1152008177358544 3.727319444680912 -1 -2 1
497 56 1 1.1 26.0037277296475 5.119361225125643 6.445258559292434 1 -1 0
496 56 1 1.1 16.926232626253057 0.10629982341270916 10.281335816736648 0 2 2
257 29 2 -0.55 13.42583145194217 3.9415811257858797 3.443545559762614 0 0 1
45 5 2 -0.55 16.420888610726585 2.079617354679682 13.51382025015435 -1 -1 0
478 54 1 1.1 17.704666521382933 1.9073307605952157 12.577684485199091 -2 0 2
299 34 1 1.1 11.406235734977997 2.2391183953120772 14.946137215534174 -1 0 1
446 50 2 -0.55 12.680811811771285 1.9459908646949036 16.01351372555859 -1 1 0
358 40 2 -0.55 11.090795263673028 3.7556169765147303 14.718622875124009 1 0 -1
486 54 2 -0.55 17.34001174846165 4.374566528814886 16.123699053623774 -1 2 1
526 59 2 -0.55 13.043795734175008 9.408193191054028 14.431849478870589 1 0 0
281 32 1 1.1 10.591014955674614 5.209704392049664 15.29881749343819 2 1 -1
25 3 2 -0.55 14.156190763254989 9.480112852443428 10.55763794518242 -2 0 -1
243 27 2 -0.55 17.295670672049095 1.2603322610939873 11.198944641078459 -1 0 1
142 16 2 -0.55 11.783006701224544 5.613758715436321 16.430859467356544 1 -1 -1
181 21 1 1.1 13.860519156699285 2.6224588159120596 16.92392972663522 0 1 1
555 62 2 -0.55 10.601306422174785 9.18533477945868 13.60428476533151 -1 -2 0
23 3 2 -0.55 17.952592366131963 1.613896165887307 16.906249885396814 1 0 -1
269 30 2 -0.55 10.423998473714656 1.137382774148239 14.3986199173686 0 1 -1
108 12 2 -0.55 17.929475083889546 5.435147533807504 13.691945966517846 1 -1 1
126 14 2 -0.55 21.29997319387684 0.06792250907580567 13.507254831809622 0 0 0
345 39 1 1.1 20.857835127752647 10.177376376542295 13.511460820251633 -1 0 -2
330 37 2 -0.55 10.501213860321725 6.466235992103095 14.313915784501464 -1 -1 0
141 16 2 -0.55 23.65719935176397 7.577329446878373 13.04349552673261 2 1 1
570 64 1 1.1 25.834523379104976 4.9151636599308715 15.402328412523637 1 1 -2
459 51 2 -0.55 21.325356453274114 8.049355504875122 17.161059927968573 0 1 -1
5 1 2 -0.55 18.697303351593455 8.95672435750353 17.279270292466173 1 -1 0
120 14 1 1.1 25.862559174719692 0.18833023159910137 15.083813035814728 -3 1 0
519 58 2 -0.55 19.3239849436734 8.28900578810521 10.570353055230385 1 1 0
321 36 2 -0.55 18.34442855743391 6.761418231508218 15.96335254641698 0 0 -3
507 57 1 1.1 23.13025183336947 4.144019606709784 16.40874051310661 0 -1 0
239 27 2 -0.55 18.82346290140687 0.9998163190440897 13.346430168960222 1 0 0
477 53 2 -0.55 25.0977986028146 0.6961382685233791 13.747133350090923 0 -1 0
230 26 2 -0.55 25.109107358389103 5.7177914656889985 11.9909332793853 -2 0 -2
182 21 1 1.1 22.1034748667052 7.400926351057459 12.976331495341382 0 0 0
472 53 2 -0.55 25.643093251519446 9.100427617069085 10.72220916043147 -1 1 2
382 43 2 -0.55 22.235465637114256 3.7949071913353483 15.151320716002177 -1 -1 1
198 22 2 -0.55 21.48628110312674 7.302901609658791 11.511681440641437 1 1 0
119 14 1 1.1 18.569880343886094 4.808394635719612 12.434531204123969 -1 4 -1
267 30 2 -0.55 18.47899692149299 3.2826148832751914 12.257518799427197 0 -1 0
192 22 1 1.1 18.305176579895267 5.276114139205689 15.242397233681961 -1 0 -1
86 10 2 -0.55 21.324623613937998 8.627986120664527 13.679531363179795 0 1 -1
100 12 1 1.1 25.123690336908528 1.602748105333481 12.409649517289665 0 -3 0
372 42 1 1.1 17.845292036339522 7.563539327264821 17.23837025417834 0 0 0
506 57 1 1.1 20.168220007971474 6.829440128045733 10.637086744004382 -2 -1 0
456 51 2 -0.55 24.82209167738029 0.7548636736151684 11.045071742258246 0 0 1
82 10 1 1.1 19.489200575706455 1.2415482548527061 17.0977631420768 -1 0 -2
177 20 2 -0.55 19.426090352860747 5.69257412289815 11.487850690024361 -2 -1 -1
347 39 2 -0.55 19.825667846543798 4.659833934599026 15.033061215309406 2 1 1
542 61 1 1.1 21.22590473458586 4.545798433984345 14.177189611057566 -2 -1 -1
130 15 2 -0.55 21.201537596319753 3.552430072412269 12.926191364229357 -3 -1 0
31 4 2 -0.55 20.197943336535804 1.1688042436023092 15.678207430489685 0 2 0
431 48 2 -0.55 21.63585397287014 1.4058818163139508 11.417011195392423 1 -1 -2
312 35 2 -0.55 22.840990474024675 5.700203388338844 16.84889953093471 2 -1 -1
523 59 1 1.1 19.946090002253587 0.2862167687008374 14.322441691517582 -1 -1 0
138 16 1 1.1 25.064450690484726 6.797699786269057 13.282959552564582 -2 -1 0
339 38 2 -0.55 22.314402151093617 3.8020745480459333 10.639961917462406 0 -1 1
454 51 2 -0.55 25.008446727440997 6.079769135818047 14.699910760328216 0 0 0
557 62 2 -0.55 21.729936775467024 6.001396394197551 13.742377666549356 -1 1 -1
444 50 1 1.1 22.29721409054821 2.839257002207885 11.928808321319373 -1 1 2
71 8 2 -0.55 23.744264770651107 2.5822402317959927 12.523282962927082 -2 1 -4
398 45 1 1.1 19.907208514775952 9.697333815286132 10.61583434632054 -1 -1 2
180 20 2 -0.55 24.6731632860182 3.9494139737513194 16.044261292659264 1 -2 -1
186 21 2 -0.55 23.25426120093511 10.131700504166657 10.507873916034914 -2 0 1
546 61 2 -0.55 24.091422744084007 9.457167253810844 17.30026099334403 0 0 1
266 30 2 -0.55 20.081821218403245 10.213098965881585 12.097755941328868 -1 1 1
337 38 2 -0.55 15.238526363586129 1.955258813976866 17.33477892693137 -2 -1 1
172 20 1 1.1 11.932810088306558 10.290113519894104 13.730748267274423 0 -1 0
237 27 1 1.1 21.604736938614668 -0.08723423954476317 11.919735450856235 -1 0 0
343 39 1 1.1 11.909986048409456 13.701871918929767 6.7969338806108786 -1 -1 0
494 55 2 -0.55 10.420183769510695 13.424315447597955 7.3059564538827715 0 -1 1
405 45 2 -0.55 12.6072858557305 12.283415981713183 6.985664654320274 -1 0 1
333 37 2 -0.55 11.490728028515127 14.341539838350323 5.273026058347981 -1 -2 0
105 12 2 -0.55 12.953303428768063 14.590822392451866 7.661944921401774 0 0 -1
466 52 2 -0.55 15.332778210028104 13.676594900931207 9.273136835639448 0 1 -2
20 3 1 1.1 14.09081394072505 14.523657348955071 8.789829313424523 0 0 -2
470 53 1 1.1 10.584615559441477 18.293430403835508 4.478875496343475 -1 -1 1
404 45 2 -0.55 17.075591906076024 18.184142783799807 8.90817454017938 0 2 1
154 18 1 1.1 17.698932872945438 19.39155410541314 7.98565671029238 -1 -1 -1
525 59 1 1.1 16.723687758589463 19.42952400640132 5.131971410979987 -1 1 1
364 41 2 -0.55 15.621168135573436 18.40038519419967 4.6739317192709695 -1 0 1
59 7 2 -0.55 16.677593509242307 19.681680896335216 6.716203754308369 1 0 0
179 20 2 -0.55 11.057286163562171 16.84409153197068 4.514345834477742 -1 0 1
36 4 2 -0.55 10.657117211828018 10.985327419672144 7.767896542059201 0 -2 -2
228 26 1 1.1 12.29435108135581 10.96338350903593 7.915407070927522 0 0 -2
276 31 2 -0.55 12.707290926783621 11.305876807607763 9.47316683929901 0 2 2
319 36 2 -0.55 13.895052574462177 15.566042210475747 9.969359072230592 1 -1 1
2 1 1 1.1 10.385954515702295 15.382010563072507 4.619489633117151 1 1 0
541 61 1 1.1 22.352226583423846 10.860522085815418 9.403464694825361 0 2 0
63 7 2 -0.55 23.598998448268883 20.49150646203454 8.985407287447908 0 -2 1
28 4 1 1.1 20.42492472811137 17.97497898544731 8.101937209271913 0 -1 -2
122 14 2 -0.55 20.34425246088579 13.97928812296156 6.848258932270852 -2 1 1
208 24 1 1.1 22.529698403238662 19.857206966447784 4.722809947223115 0 0 1
57 7 1 1.1 25.908168928062256 17.13382017428533 6.765583920190499 0 0 1
16 2 2 -0.55 21.261680496949868 14.863680162771942 9.078896658031267 -1 0 -1
268 30 2 -0.55 17.742055246141977 20.660009058221874 8.974580554664186 -2 2 0
277 31 2 -0.55 23.113397273449092 20.060352405894957 6.227522169811064 -1 0 1
377 42 2 -0.55 24.77211038092934 15.55041832240248 3.5363051573377744 0 0 0
540 60 2 -0.55 25.318898741167708 17.559277525805932 8.2255653972175 2 -2 2
85 10 2 -0.55 22.081823912717976 12.054357392409303 6.169112580205352 1 0 -2
30 4 1 1.1 25.438622605802898 17.49014650769644 9.82022581508368 1 -1 -1
455 51 2 -0.55 24.729130386927586 16.931954201624976 5.7018695916213415 -1 0 2
289 33 1 1.1 24.068595370497043 15.695572885002221 4.965404308112618 -1 0 -2
91 11 1 1.1 23.194849043282638 10.920065917605937 6.5088368144521995 1 -1 -1
325 37 1 1.1 25.245452634261056 13.199473716758428 6.518973890419573 0 0 1
474 53 2 -0.55 22.489291925483116 15.65368086663351 4.761503966593473 -1 -1 1
503 56 2 -0.55 24.58057698487348 11.71431518805143 6.26376542833729 0 2 0
133 15 2 -0.55 22.313608226998838 12.445360739445258 9.321534844869353 -1 -2 -1
306 34 2 -0.55 21.186404287270783 13.323920819445073 3.903556864151258 1 0 1
98 11 2 -0.55 20.04948307301926 17.778806866774318 9.727118766876389 1 0 1
450 50 2 -0.55 21.09569295838104 19.00857547003909 4.678625507279494 -1 0 0
162 18 2 -0.55 22.989930966431398 10.423225758055006 7.997363153039084 1 0 -3
193 22 2 -0.55 18.23095624919006 18.842975795247956 4.8586852005029195 1 1 0
512 57 2 -0.55 25.286883753508313 13.367535442523826 8.140528208732121 -3 -1 -2
253 29 1 1.1 22.543861503747774 20.18502308731195 7.784426390525013 1 0 1
294 33 2 -0.55 19.24907835872869 19.01460262212053 7.680642434963521 0 0 1
316 36 1 1.1 19.563474276619253 19.147320796362113 4.020081995106403 -1 -3 1
221 25 2 -0.55 19.7021493591968 11.303506314739744 6.6929403174613675 -1 -1 0
134 15 2 -0.55 18.61608251781782 14.856269127830089 8.558839126870977 -1 1 -2
464 52 2 -0.55 21.878837416579426 18.78361231460722 8.144589499611923 -1 -1 2
148 17 2 -0.55 23.572980097079366 18.952433801504867 3.819903759739391 1 -2 -1
479 54 1 1.1 20.091879276983743 15.117572751162035 7.981290735683039 -1 1 0
515 58 1 1.1 20.61262000385438 12.503823916553975 6.359778072032769 -1 -1 1
67 8 2 -0.55 24.429329553047722 14.300542515920773 5.7706662037868055 1 1 -1
185 21 2 -0.55 25.369035171467903 11.523709742129846 9.919782262393657 -1 -1 0
419 47 2 -0.55 20.368714970874706 16.568246783302524 7.404658740147324 0 0 0
308 35 1 1.1 21.42188480433025 14.89102105583075 3.961878115889044 1 0 0
191 22 1 1.1 21.742137772562906 13.729733076433172 10.119792388843246 -3 -2 1
275 31 2 -0.55 20.790480279405376 10.469844003551172 9.661685934300284 -3 0 0
232 26 2 -0.55 17.534328014470294 13.13476720790987 11.211672689147095 -1 0 -2
449 50 2 -0.55 10.668892104103904 14.252594508057816 15.27289083647251 -1 -2 1
248 28 2 -0.55 12.45380031051904 10.833955422927392 12.18419644172257 1 1 -1
348 39 2 -0.55 16.065347335009637 19.715129257934716 10.675457631453522 0 -1 0
320 36 2 -0.55 11.280067799170675 11.560196898873587 14.628342116959892 0 1 1
254 29 1 1.1 15.916839262073665 13.289021305946326 10.889545432193557 -2 0 1
140 16 2 -0.55 15.371228773217911 14.507964659514945 11.760306272022872 2 -1 0
421 47 2 -0.55 14.910273975216695 11.990358425647605 11.171757764822026 0 0 1
414 46 2 -0.55 15.798849113091642 17.07273824200787 11.143041857684286 -2 0 2
222 25 2 -0.55 13.467362426398546 16.383118754960297 12.39984267424272 0 -1 -2
462 52 1 1.1 14.607917062822207 15.9477871890497 11.37296545299231 0 -1 1
84 10 1 1.1 13.503001368604174 10.930762956453119 10.87032019507703 1 1 1
202 23 2 -0.55 18.102044945937337 12.53433996242893 15.742975444204701 1 -1 1
399 45 1 1.1 16.7057506088104 18.24640038325331 10.547805914777072 -1 0 0
229 26 2 -0.55 22.14780946950297 11.101850711137894 13.3621003528909 0 0 1
271 31 1 1.1 24.128101919062335 20.254361957601297 10.50721359026862 -1 0 0
70 8 2 -0.55 18.11974046322074 18.425372151139793 11.33006404645853 0 0 -2
428 48 2 -0.55 24.98488927261498 18.92671774369408 10.463565470623534 -2 1 1
106 12 2 -0.55 20.689614862212192 10.774154240499438 17.330557226790177 0 0 -1
304 34 2 -0.55 20.283932345138364 17.408381573060225 12.288966279211733 0 -2 1
403 45 2 -0.55 24.76111708044542 20.375644684600648 16.15839700962798 0 0 -1
7 1 2 -0.55 23.115843286206605 14.240772951693582 10.85886265573176 -3 -2 -2
482 54 2 -0.55 19.768855343415765 10.683313114726952 14.602675189077479 -1 0 2
410 46 2 -0.55 19.137488606987024 12.865711304215779 13.345112747349829 -1 1 2
10 2 1 1.1 24.790133905336948 10.42863461876121 10.971435242009946 -2 -1 1
531 59 2 -0.55 23.857884460478896 15.527158969234405 12.971338937829275 2 -2 -1
251 28 2 -0.55 21.29142342737719 17.50846577065302 15.316510662224958 0 0 1
322 36 2 -0.55 24.61181365924831 11.03988875778049 12.487593656206634 2 -1 -1
488 55 1 1.1 19.71277980792793 18.405257488772307 11.143587745987306 0 -1 3
552 62 1 1.1 21.424116071960906 12.1632117880897 16.95694964191202 1 2 -2
280 32 1 1.1 24.17588465070392 10.885595902384264 16.57359211793081 0 -1 0
109 13 1 1.1 18.986897333659165 13.656001804898576 11.993314509268124 0 -1 0
537 60 2 -0.55 18.933273450705503 17.212260556124047 14.408145981689943 0 -1 -2
443 50 1 1.1 23.67943070420509 11.537121046547409 13.699104469769896 -2 1 1
155 18 1 1.1 25.625161606438095 16.094347758904306 16.347384082578028 -1 -2 0
218 25 1 1.1 19.788071992218807 18.23764653370215 15.340992223755196 -1 -2 -1
373 42 2 -0.55 19.4400153001345 19.676153245346484 14.769600942468953 -1 0 1
187 21 2 -0.55 22.890166974251493 15.20208391356441 15.393969961531456 -1 2 -3
388 44 1 1.1 19.37191969065333 12.211828308279552 14.878467218950439 -1 -1 -1
401 45 2 -0.55 25.736619613575108 14.435052742478875 11.67208350120655 0 2 0
252 28 2 -0.55 25.55109440215094 11.640934411421478 16.981318428466153 0 -1 -2
77 9 2 -0.55 19.500161383508622 18.281092346205003 16.88098966268107 -1 -1 0
118 14 1 1.1 23.988662350448667 14.685290728660537 14.332753010937937 -1 0 0
34 4 2 -0.55 18.906336976075405 15.213346034805937 12.30015755230786 0 -3 1
150 17 2 -0.55 20.80198804171112 12.696624442083293 15.568593088887091 1 1 -1
353 40 1 1.1 19.66263732576843 16.286126272073368 13.223532986583681 0 0 0
365 41 2 -0.55 23.753978052549176 13.126195665025547 14.07926359355079 -2 -1 -2
561 63 1 1.1 24.32081963084429 15.152052311028761 11.486524250633488 -1 -2 2
314 35 2 -0.55 23.015631412593414 11.88182849697247 16.952005220413227 0 -2 -2
26 3 2 -0.55 25.384465340756535 15.122677896745621 15.053036472046927 1 -1 -1
272 31 1 1.1 21.461859220271307 15.906841493889972 15.390637904368564 -2 -1 1
429 48 2 -0.55 20.322974924497913 19.904062531628874 11.329886608374128 -1 -3 -1
315 35 2 -0.55 20.83391130105153 15.544875153378145 16.809516590583804 0 0 0
554 62 2 -0.55 24.138969115467308 10.731665994594438 15.006797655473507 -1 3 1
168 19 2 -0.55 24.97965289513506 17.58162022840452 16.167782893780046 1 -1 -1
467 52 2 -0.55 22.92342334647844 19.952736060926327 11.554017214437522 0 0 2
215 24 2 -0.55 20.455755729784087 13.397942205893402 11.101654131120169 1 -1 0
110 13 1 1.1 24.467419061668775 18.964543675795912 16.74083088121172 -2 0 -1
40 5 2 -0.55 20.717577010709896 15.46120839694996 14.070661983390158 -1 1 -2
124 14 2 -0.55 24.45371058419014 16.31547285100318 10.449553569586696 -1 1 -1

Velocities

346 0.9031770423996197 5.287719439699915 1.530216953085358
417 -4.976178281743027 5.613016098762678 -2.4006535780078937
35 1.5775231122848785 0.5446442469124038 -7.037552852551108
568 2.9847368859822656 0.37939887662191285 -0.5240801864215315
409 0.8344334813281286 -1.9266066684543808 -3.2744354471240515
8 0.41602459108281814 6.168892336352229 -7.6459244138163625
178 -7.7935758065495655 9.053861374391603 6.356488227069208
328 5.602209608520881 -2.0955855396938103 1.0882095702354648
103 -8.305943887967148 0.5824861112053437 0.8192546488065051
136 -1.1100768358665396 -1.2441139071937235 1.442289639926262
17 3.5073426997857466 10.285545271598886 -4.573232631057627
437 2.5692349512331787 5.830108950086453 3.364359339962758
203 -0.8934384777945298 -0.11769089515251696 -4.699719906690399
83 5.767223256077121 2.3946889569913674 7.431155226857424
15 -4.184599690902812 9.101766633175314 -3.3855191824588826
219 -2.1575985996375975 -3.899060795105984 2.3021771362041688
161 -2.3102998307656994 0.5984821606330781 1.6302572886125188
29 -1.5292123905010018 -0.8307615958723601 -1.4006746723906927
291 0.4953584472065815 1.5045339090768934 2.104060994227747
351 3.427919535028742 0.5980771900522165 -3.2436912235734505
338 3.8427978172817756 5.36593857142279 1.5765938704741163
532 -1.8895739575756125 1.7342907851411749 -4.5317627852810025
420 -2.5692252903298276 1.802847208961126 0.9567634610845758
513 3.9440406942537685 -1.135818976821021 -4.862231761552067
199 -5.025023288703756 -1.1396723101480362 3.0482880733444278
560 -1.8801098851412426 -1.4211674058731991 2.4939698271396873
484 -0.104776311986885 4.384967593272124 -5.207787253610452
212 -3.834227843171861 6.452306281304957 4.733847745621309
471 -5.548793779975775 2.3366682178390663 1.1968455207618733
432 4.231494361314624 -3.369344811406486 0.5821527694181323
323 0.06077638571090979 3.0407595071609914 1.4153843834882105
509 -2.453337510163669 -1.3599400173661695 0.12064285377292586
522 1.3030560981284416 -3.9864582397450756 0.12151506868029614
245 1.4812008276950863 -0.532179618158417 2.4843799258807464
438 -4.631594083361839 1.1974058487516968 -2.956906737909606
311 -2.5132568269040343 -0.40038631388313095 -0.4288366535864934
89 -1.7819028507655028 -0.5778305667142863 7.117072372052001
336 -0.3852880459140379 0.4935201077275571 -0.5300046899605929
520 1.502535079177434 2.175351551785345 9.183587691362398
223 -1.2272747225189518 -1.4218343837075906 3.677248335432004
378 -5.306371524630967 -1.167356628402855 -1.5250745031338653
285 7.055067097928724 1.187946585791786 0.7423992761159283
216 1.8727492991012817 4.165277606946496 7.316274593892401
332 -3.0742823533356822 2.0056062600512123 -4.045095522542358
54 0.4744352923954991 0.14071752132100288 0.4353107494872097
375 2.397033114780653 -1.5627703940753312 -4.179428231943743
452 -7.158821941252689 -2.3693787957842685 -3.716998190258095
544 -2.2086041826869804 2.6634619282419054 -1.8504408004336776
504 5.172375322213565 2.427040447389165 3.0281541290049696
258 -0.9670849420374634 3.1840454026575404 4.140125417257021
392 -1.8683362584592242 -4.673322667768319 -4.420377198900109
270 -2.0505726427179614 -1.105220322088704 4.342730512216076
292 -1.3511225867507837 2.1588178289412254 -9.639285962863866
76 1.0454087095438196 -6.8844330741544155 7.168485575354798
74 4.261910246491799 -3.1529945383728952 -1.4493782055247544
412 0.7873700034161507 3.3863586531897907 5.201679995831175
196 3.757167655946053 6.755161997715694 -5.39141968335681
48 4.684656576150213 5.223069000364392 2.0664169317159877
147 -4.333829863612446 1.6111630972233741 1.5687445696583417
79 4.042062795603604 -4.330101370305211 -2.236628429669272
457 0.8167001349160354 -1.222093250211285 -4.460557814179052
301 -1.363112331704166 6.606305305156787 -2.072997813831391
213 -4.7059742074510185 5.633870212457878 -0.6896949514293056
290 -3.1597650603641765 2.0002785031623245 1.3203335587031566
396 4.804791046201367 -0.7486731738849322 -4.404020305267382
297 3.7310450205344243 1.0902353298551635 -0.1676300687144057
47 -4.214261449171209 -1.115140403248636 4.2970291484217125
11 -2.404544872180935 -1.488445823121413 2.1159045196669353
227 -2.4422808879371236 -6.009183434366335 3.8110718390811047
238 -1.179636813915685 0.4811059861309954 4.1935055625174735
499 -1.3326700893042158 -7.4002654156952286 -2.384697103085852
226 4.9079304297106265 0.6933845266875158 -1.0473874136550825
259 2.868920664640917 -4.826632154032338 -0.5727561229563878
307 3.1569309437194577 -4.095547648364182 -2.1490139324609974
367 2.024483707394166 -5.607897469954058 1.4960988550694587
548 3.6421474302925563 -1.4603644339098016 -0.24412011755204255
210 -2.772878323934827 1.295248170894593 1.753339734600376
363 -5.646750987476087 -2.161770410641564 3.126989663912559
128 -6.425904712316583 0.4018378024289295 -0.8846827654301576
324 4.5158796390798255 4.515629069430991 1.3226256387287645
1 -0.01720495472374786 -0.34928005747674423 -1.9962509613098705
80 -2.8295911801245746 -4.372855529653789 -3.4539641253320563
481 5.374475946051535 6.739812308840441 -1.728515733441952
371 -1.776372338520077 0.10120446803153094 -7.349197071378535
46 -1.9065904530527076 0.711720381354959 2.2871856101937325
293 4.0594808671444325 3.573923260411748 2.7002233721903823
217 -8.788249913967087 -2.1287449364076187 -1.5079447885890525
556 5.427730735976236 7.301511740414283 1.5510050444334291
468 5.37647473562195 -4.860247406359572 8.448447694448829
374 3.2639845210187812 5.777904748350168 4.049870647249342
550 -2.396258398827845 1.8544871603476714 -1.1853307936823962
264 -1.4258334432964044 -2.546042587797514 -3.486119937123917
510 -3.7787603618999706 -11.744904455400267 -0.9123742141399022
559 -0.7907088726964471 2.327606517206721 0.041668820726160204
32 -1.0701110888117822 -1.8618399629142102 5.155681597196507
441 1.9173278255177675 -2.992756585561245 -9.240339826852372
44 -0.7594095080973907 -6.049393234302847 1.9003240649308533
224 -3.953838033988062 -4.546608054686699 -3.211161987749869
137 -1.01952775455911 -4.478065633770363 -3.2398607469173824
194 -3.0926885418807646 -2.527845194034814 4.47094208763736
211 2.732532308689503 2.136934081463236 10.68979994896237
234 -1.6860783487810245 1.3834356335158127 -0.6902732523213428
146 -2.6182679825420148 -2.3978772895742186 -1.4672596585963462
158 3.4084320340690617 -4.918434340865341 -5.31593236070085
465 2.5482333807003337 -1.0756044213310627 -4.538147108212591
442 3.1719598116891814 0.41340182471099335 1.3065863308672403
426 2.347553781956125 -3.5104038508633955 0.16851059528478862
498 -2.4836577038046697 5.932511801601784 -0.35003404042112024
508 -7.211094909829869 2.978100584671066 -1.8844753859273227
283 -3.942242384266043 -4.031717208561894 -0.8024472563816529
341 -7.239806488551829 5.616537657545219 -10.227668695038993
135 -6.822841163770718 -2.0038070528915357 -1.6073416677580943
121 -1.0118396636843718 -5.815161240066414 -2.554851652185763
359 4.145442427126079 -4.238997351724822 -4.211152439261936
