418 47 2 -0.55 13.288435510625588 2.811454883574403 9.99217830730898 -5 2 1
492 55 2 -0.55 13.631354478435773 4.513164935809698 1.793743698946184 4 0 -2
549 61 2 -0.55 16.920578294237778 9.949973470353722 5.121013012812271 1 2 2
232 26 2 -0.55 15.294165614847758 4.5106665388528135 10.177697607166536 -4 -2 0
257 29 2 -0.55 19.500489841266713 2.5267989259174226 2.9353620830446427 -9 0 -2
179 20 2 -0.55 20.473487777942765 4.601921224490311 1.6575772957142088 1 1 -5
198 22 2 -0.55 22.897845719605407 8.508543347199112 2.748004327707976 5 -3 0
126 14 2 -0.55 21.95531094843907 4.258680639409513 4.365472979398497 -5 6 4
342 38 2 -0.55 17.55234689993963 2.646705750156425 4.811029483503283 -6 -3 5
330 37 2 -0.55 23.657584087600817 10.230336139424573 4.597913939677584 -3 2 -7
48 6 1 1.1 20.320652448152146 6.302679018570515 1.6412376253149166 -2 7 1
302 34 2 -0.55 20.938074028678216 9.093975461233594 9.123987073026527 -3 -3 5
268 30 2 -0.55 19.93937117446182 5.591355593813368 5.455138296496115 4 2 4
417 47 1 1.1 18.892776034032252 9.660280522099018 2.632354658892531 1 3 5
374 42 2 -0.55 21.716055635123254 8.61278589865293 5.264383233807356 -3 0 -6
4 1 2 -0.55 21.646109050557428 4.425156386414154 7.007632798729786 0 -2 5
36 4 2 -0.55 21.1121427795023 4.859668667053903 9.491783930050026 2 2 2
237 27 1 1.1 17.062105049487613 4.930762583374505 2.3694748421937812 -8 4 4
137 16 1 1.1 21.858131450413005 5.472204366926856 8.260432673986983 1 2 -1
120 14 1 1.1 23.335438177401578 3.5390603245762464 3.801304519713192 -5 5 -5
509 57 2 -0.55 17.96332298163076 7.330772791853041 4.968095394003106 -2 4 -3
214 24 2 -0.55 19.071293860634476 7.352285493277897 8.969040071680375 7 -1 6
331 37 2 -0.55 20.07120694336661 9.22851032013911 1.6745423201576015 -3 1 -3
260 29 2 -0.55 21.371872501097386 6.9379279748922125 7.814240986614443 -2 -1 2
61 7 2 -0.55 23.445297822696 5.435134561451905 8.63920743901991 -7 4 -1
530 59 2 -0.55 17.51576760846398 8.897216901752707 2.2094522454610925 1 4 -6
158 18 2 -0.55 18.13249095103584 5.103821712284534 3.617679720302648 7 4 -4
436 49 2 -0.55 19.78394497288049 8.970016307819627 6.838643476860622 -3 -3 11
574 64 2 -0.55 19.370840489237388 9.24793746299158 4.142332105635614 1 -1 0
159 18 2 -0.55 23.518708715713657 8.284294906511791 9.358081240726902 1 2 -14
354 40 1 1.1 20.357207402255355 9.49097934076969 5.431854971811118 -1 4 -1
425 48 1 1.1 20.918347054627567 4.254914653579982 5.622840303533632 -6 3 -1
110 13 1 1.1 20.246285893015603 8.078271374520728 8.09926673414461 1 3 -5
542 61 1 1.1 22.335990989975578 9.037779135864529 10.101965757075613 -1 -1 -1
16 2 2 -0.55 19.969064347900094 3.009965529627342 5.547534987640094 -1 7 -2
242 27 2 -0.55 19.990513901715047 6.7339442742253794 3.137494522422481 -4 0 3
332 37 2 -0.55 23.136902223457604 2.9284766441539762 2.2365692770606573 -3 0 -2
146 17 1 1.1 19.017021716692255 6.271544922522425 4.314705508848878 2 1 -7
531 59 2 -0.55 17.39792905342162 3.840275852870464 8.688237864253601 2 4 5
507 57 1 1.1 23.068031426728865 8.67670160885684 4.418360969107353 -4 -5 6
358 40 2 -0.55 15.25041881545401 4.274748902124569 17.21625760919985 4 3 -8
222 25 2 -0.55 12.901931189522076 8.44504612084206 13.528008245727271 -5 2 0
475 53 2 -0.55 13.138430946115013 6.909968182576999 17.272293377968758 3 0 -3
528 59 2 -0.55 14.641161995600294 6.504622550037426 12.995767589632301 4 1 -2
294 33 2 -0.55 11.466087631388824 7.303641653389865 15.348405322587055 -10 -8 -9
82 10 1 1.1 11.56862383843933 8.514132302820187 14.404357304009153 -1 -5 -5
572 64 2 -0.55 15.526998234642024 4.594914289463655 14.509110367311228 -7 1 -4
568 64 1 1.1 14.327639064969938 5.011058406912429 13.59388755837564 -4 3 1
556 62 2 -0.55 12.955197736935306 5.06594645697646 14.410363891265211 -2 8 8
469 53 1 1.1 11.528545648831969 4.433566577240422 14.725598847875963 3 6 -2
308 35 1 1.1 16.278320626981262 4.235790240079527 15.910237582401106 -2 2 -1
148 17 2 -0.55 11.255075603153939 4.986151889144256 16.23985401551932 -1 -3 3
147 17 1 1.1 14.114734859326846 3.556595240073918 18.08835894398885 4 1 -8
181 21 1 1.1 13.602410908673667 7.5745171710826495 12.38612600009866 -4 0 -4
54 6 2 -0.55 13.969309518872164 3.945088551513225 12.375719331690785 2 3 5
233 26 2 -0.55 14.352986015617928 8.358839283792626 11.215060988714935 8 -1 2
259 29 2 -0.55 12.470698574354902 6.69304579328137 11.632753653048306 0 5 -3
244 28 1 1.1 14.440414231144812 3.3743110313712865 10.939195999904372 -4 4 0
519 58 2 -0.55 11.558931884845286 2.901443009314337 14.38372157871312 -5 1 -3
246 28 1 1.1 11.602873772895986 6.471484011882539 16.705914591418612 2 6 -2
543 61 1 1.1 15.823852130687134 8.950529924193198 11.102257448782595 0 1 -2
429 48 2 -0.55 12.892735561138322 3.1195235807466677 17.153673834034404 0 3 -2
47 6 1 1.1 13.545125374946354 7.957992302151016 18.463746055442016 -1 -2 1
548 61 2 -0.55 12.599952004256734 9.290617038900807 18.258970464207586 8 -4 -3
394 44 2 -0.55 16.335114245667953 9.202914947014142 12.619954300080678 2 4 2
18 2 2 -0.55 11.596474042166298 9.805281318386239 15.49298619741386 -4 9 -4
319 36 2 -0.55 15.106657665290514 8.410593327977267 18.60675713429704 -1 -1 -2
164 19 1 1.1 11.246286548667062 6.418992955660398 10.622803311619407 -8 7 -1
483 54 2 -0.55 10.548664583079802 6.992558003377259 17.810678951168796 0 0 2
89 10 2 -0.55 10.605675684911795 9.921343154034595 11.02506470740794 4 1 -4
520 58 2 -0.55 16.733663256679648 2.6983963489877976 15.698805517932811 7 7 -5
503 56 2 -0.55 10.815401005662041 4.861949775097486 10.53877873535383 -7 -4 -2
177 20 2 -0.55 10.351461829032328 8.570770995855444 13.378548998736804 -2 2 1
539 60 2 -0.55 16.9160638844749 8.074030829722115 10.345151598888599 -3 -3 -2
15 2 2 -0.55 22.326554015661117 2.6222644209932375 15.312386371849215 -6 0 4
505 57 1 1.1 18.63793147607634 4.811114156685317 12.151527709831065 -3 6 3
79 9 2 -0.55 17.544032605070022 7.967749836779487 16.56995733781774 0 5 2
292 33 2 -0.55 21.477608609357524 5.424531451893772 14.402967238152353 3 6 -3
64 8 1 1.1 23.039172586825835 7.717809497991688 18.90686138132098 5 -5 -8
142 16 2 -0.55 23.38558114542395 4.7702380879032855 16.10541199287664 -2 7 -6
204 23 2 -0.55 19.55023176428559 6.5781835059189415 15.781967970929676 -2 -6 -5
316 36 1 1.1 23.34332434831478 8.715737750544314 16.09036767349392 4 -4 -1
262 30 1 1.1 21.428598736660533 4.332138312883707 10.947627293240078 1 0 -1
338 38 2 -0.55 23.677263236117312 8.858436505746006 17.774042160994476 -2 -1 -2
160 18 2 -0.55 22.783949211653677 7.266466875117956 15.654859806666241 -7 -1 0
96 11 2 -0.55 18.142271851117798 5.905119657201491 11.054941011824493 9 -3 2
323 36 2 -0.55 17.561631829775955 3.5967317337777556 12.296788442569696 2 3 -3
313 35 2 -0.55 18.921173707422582 5.610327603010959 13.5247337974667 1 -3 -3
334 38 1 1.1 20.63682178153499 8.612004750174929 12.385198905593567 -4 -2 0
229 26 2 -0.55 22.55582799824824 5.364064630384066 11.469370518201384 -4 5 0
379 43 1 1.1 18.155781273665212 9.43317644809357 16.24131911363834 -3 -1 -1
356 40 2 -0.55 18.98670627314737 6.5191156044244885 18.22490482357953 -4 2 -6
440 49 2 -0.55 20.520654861194963 10.043646100040522 12.977728083824593 -2 -3 2
267 30 2 -0.55 22.05739441124517 2.8781135314313313 11.081267621797513 -11 2 3
81 9 2 -0.55 20.603016247741806 7.688169057761425 13.666233389076408 1 -3 3
74 9 1 1.1 18.3039689719569 6.556132237813279 16.757761733046312 -7 -6 -6
108 12 2 -0.55 22.177141048056733 9.7767403262349 15.754365034523913 3 0 3
279 31 2 -0.55 18.02487025909116 9.610266727384184 14.599283740016109 0 4 0
97 11 2 -0.55 19.70189479501191 9.475602622048857 16.637699707569297 -4 -3 -1
37 5 1 1.1 20.147229930426775 6.288290960596437 14.372865461009875 -1 8 -4
538 60 2 -0.55 21.660632303960135 6.930872202854382 18.533743576221653 1 7 10
149 17 2 -0.55 19.35272747976046 8.191720976456185 11.448388833466153 -5 -3 3
346 39 2 -0.55 17.42854551391855 5.256335676221067 16.27937771641279 0 -1 2
371 42 1 1.1 22.923289282032037 5.836434253986793 14.987380024488013 -3 -3 3
310 35 2 -0.55 20.075275304050024 4.259387079577552 11.75099708086838 -5 -2 3
51 6 2 -0.55 21.87865765649171 8.412637845677278 11.445566791050675 -1 0 -1
349 39 2 -0.55 17.866779341022678 3.9308135577050973 18.91968249322892 -6 4 5
511 57 2 -0.55 19.62099078026872 2.4469554176307287 17.68942059782784 -2 -4 -3
280 32 1 1.1 18.36771318922645 7.305712558265694 10.419354766668718 3 -3 -4
552 62 1 1.1 23.69499741554337 3.2009389389005847 15.906024211748619 -5 0 7
272 31 1 1.1 17.187983422056384 10.266369338612833 13.435578459944127 -4 0 0
424 48 1 1.1 19.413266177432575 3.3168878659926673 18.995129049318525 -4 -8 -2
72 8 2 -0.55 15.368617226530665 15.774588061081147 6.299210325167093 0 -3 -4
191 22 1 1.1 14.222140120189708 14.93122586070928 5.603856564506148 -3 -1 -3
304 34 2 -0.55 13.880110436339889 13.558749424998275 6.363813965732358 6 3 0
67 8 2 -0.55 12.859594200294017 15.790933194047621 5.626534909524549 -3 -3 -5
384 43 2 -0.55 12.185517299837695 12.376538115829963 4.808874460820694 7 -1 2
533 60 1 1.1 13.421692695269554 12.135998049998065 5.821770378760341 10 -7 3
238 27 2 -0.55 14.5553242918399 14.42438733190005 4.096936557306879 3 -6 1
12 2 1 1.1 11.81367546942736 16.32264956484088 6.745309570577015 -2 2 1
58 7 2 -0.55 12.534041654088984 17.236971893402707 7.8426584854213335 2 1 1
235 27 1 1.1 14.198129901467079 14.512860521985335 2.5457679882731346 -6 6 -6
451 51 1 1.1 16.279511123884518 11.417507641723752 5.217498445757442 4 -1 2
423 47 2 -0.55 14.6665889395603 11.430757709963242 5.075832812055008 -1 6 6
412 46 2 -0.55 16.107676608383393 15.045122182437304 8.794540762526351 2 -1 -3
200 23 1 1.1 11.451929644880533 16.12516192779465 2.35255690997475 0 3 -2
167 19 2 -0.55 11.119521249905276 14.930198086541928 7.354420427581744 -4 3 1
327 37 1 1.1 11.218270478565618 11.757326370914004 3.6861822434724765 1 0 6
372 42 1 1.1 12.253591187019193 17.47249071632161 9.347842165272688 5 5 -2
387 43 2 -0.55 16.127746278599012 17.12513814692413 3.1282566551697366 2 3 -9
80 9 2 -0.55 12.928782739115531 15.553307710138917 2.5939809772814377 -7 1 4
441 49 2 -0.55 12.1168464883258 11.339358634333305 2.3184627997458396 -1 0 -3
103 12 2 -0.55 13.397420642879103 11.56725307657236 9.698212146058331 4 7 -8
303 34 2 -0.55 13.18014379126821 11.200924631054217 7.152989519732996 6 -1 4
2 1 1 1.1 16.635741494325657 15.673792439017507 7.37930926442084 0 1 0
456 51 2 -0.55 10.635424796780269 17.291471552990362 6.12209408853492 -4 -3 3
532 60 1 1.1 16.671106746056743 13.890539397134308 9.902384028754794 5 0 -3
426 48 1 1.1 12.635183421803589 10.719559966529303 8.570471564019066 0 -6 6
403 45 2 -0.55 10.619568889642496 16.405746495102434 3.690624168092906 -2 -2 -5
527 59 2 -0.55 11.019358969077421 11.079639816948653 8.639011070821574 -4 -1 0
157 18 2 -0.55 16.701458137172075 12.086501578970744 6.644357682775068 -3 -2 1
473 53 2 -0.55 12.402686339457496 16.033596514243555 10.077589576943016 -2 -2 1
561 63 1 1.1 15.767890818250867 16.791678988677713 1.6227747298323802 -2 2 2
400 45 2 -0.55 15.333280036792788 15.237126355643525 1.6493964303150441 2 4 4
471 53 1 1.1 10.311709637923652 17.71164440223533 4.566418136804465 1 0 -3
6 1 2 -0.55 13.787479809982054 13.252102475542682 1.5961556413970819 -2 1 -8
482 54 2 -0.55 10.738672312701285 14.90899222063678 1.6507593450033697 9 6 3
188 21 2 -0.55 16.91372065648965 12.394603700279827 4.049083939257336 -1 0 1
216 24 2 -0.55 10.716060901220926 18.058283390051592 9.559360405594589 -6 6 -7
477 53 2 -0.55 10.542464638440933 10.343957106381893 4.146846673271966 2 8 3
169 19 2 -0.55 18.367216384323534 14.00333357580427 2.353893761109333 -3 -4 3
465 52 2 -0.55 19.24434610875808 12.43257627743212 6.965173879944896 9 -3 8
282 32 1 1.1 17.798873481770904 13.00926386112576 7.40993912931259 -1 2 -2
390 44 1 1.1 19.057461771867537 17.926509715930994 4.4807874408846216 5 0 -1
495 55 2 -0.55 17.577933295419385 14.47216606122527 6.828020486480551 -1 5 6
182 21 1 1.1 20.415531396590197 15.282692344607195 4.458834149973582 -5 -2 3
555 62 2 -0.55 17.35548714983407 17.061878642075435 7.6667107113448845 -2 -4 4
275 31 2 -0.55 19.26810651826119 16.327488662414975 4.751223323879392 -1 3 1
301 34 2 -0.55 23.004732354385922 14.603246504718005 8.384099709070213 -3 -2 1
485 54 2 -0.55 20.643674408743323 11.034062194741363 5.392480718375692 -2 -1 -2
165 19 1 1.1 22.7026005838093 13.096987033375918 7.881473056490146 1 -1 3
122 14 2 -0.55 20.602000585260896 15.22859509111861 2.8273820123782594 -5 -1 0
192 22 1 1.1 23.368376561032733 16.453997537934935 5.202938021637969 1 3 2
93 11 1 1.1 19.781237112094715 14.523539200760204 1.6413286357852077 -2 0 -1
443 50 1 1.1 20.483035060537482 12.55782275992711 5.9433093295877395 3 3 2
203 23 2 -0.55 21.645540564276033 12.305332066192193 8.836163651042304 3 -4 2
557 62 2 -0.55 22.447805724615478 11.900575549791398 2.775074647853671 -1 -1 3
271 31 1 1.1 23.327451717564728 16.17929654299289 8.219090867487125 4 -2 -4
77 9 2 -0.55 19.966608866989027 15.256989655366315 8.310269621535959 -4 -7 -9
132 15 2 -0.55 17.61516048296609 13.035048210852477 8.985271847317232 -2 -1 -3
490 55 2 -0.55 20.056792073088225 13.750220852427748 4.891132716195006 3 -8 0
33 4 2 -0.55 21.9392413109653 16.949348785088517 8.423145910964202 0 -3 -12
461 52 1 1.1 17.625399207632185 12.576776648469203 2.645348732834919 1 -9 3
92 11 1 1.1 20.51748248725795 16.589975128051304 9.00049859692595 -1 -2 0
347 39 2 -0.55 21.882390948802396 13.066649608530295 6.486088107379303 3 -4 -5
69 8 2 -0.55 19.642767362676018 17.9175487532165 8.6156254957303 3 0 -3
494 55 2 -0.55 21.807048472450376 16.086907740084406 5.086011147215318 -2 -4 -5
564 63 2 -0.55 18.69717605943729 11.304742429211988 2.477529513307325 -7 6 4
525 59 1 1.1 18.01652535254845 18.033402016354792 8.765378055055793 1 -7 2
385 43 2 -0.55 17.75091277419086 17.58283379581958 10.283915061020283 -4 1 1
217 25 1 1.1 13.946960102721542 14.67773820084465 13.175851618599442 0 -2 -1
184 21 2 -0.55 14.419391239698479 13.351624864385808 13.906845820157452 -1 5 -5
218 25 1 1.1 13.645302276835851 15.585901186769402 16.00388719230009 3 4 2
209 24 1 1.1 14.608414136288216 11.78721185139008 13.703541932722157 0 -2 -4
130 15 2 -0.55 12.340830238157313 16.33225577341797 16.752330380469104 -2 1 -7
125 14 2 -0.55 15.209261273186767 15.284004211123783 12.466382104877106 3 1 -2
143 16 2 -0.55 12.660558023670825 14.492799348570045 12.28726367804121 -8 0 -5
223 25 2 -0.55 13.558155651611584 15.660329701792502 14.409530171861185 1 -1 -3
339 38 2 -0.55 15.065205595590657 16.315450406332417 16.335883407915013 5 -8 1
502 56 2 -0.55 11.766419460545753 16.96323625918752 12.319217948401903 0 2 1
537 60 2 -0.55 13.583506167062586 14.116381051638381 16.589148754494524 5 1 3
467 52 2 -0.55 15.037131975139046 12.057415555304296 17.11404049922001 9 -1 12
362 41 1 1.1 13.739722386522791 12.803035809225285 17.533657993030182 -4 1 5
20 3 1 1.1 12.312088031605771 11.251600391846335 15.541397539515826 4 0 -4
52 6 2 -0.55 13.666533820454122 11.047340950664267 14.733816559602444 4 -8 -1
504 56 2 -0.55 12.562078300479982 11.752799978999722 17.17834369317493 -9 -5 -7
128 15 1 1.1 11.776258653301642 15.575882999848634 11.493299416362218 -5 1 7
240 27 2 -0.55 14.179662428689218 11.436676087912769 12.169035324190407 0 -3 0
286 32 2 -0.55 11.297866053887802 12.261787973267275 14.817436796754548 -1 -3 1
172 20 1 1.1 10.8347624626489 17.453850084176903 13.54340040943224 -2 2 -3
62 7 2 -0.55 16.16269249782151 11.379318057678958 13.957952878477254 2 2 3
514 58 1 1.1 16.59040740916283 16.93632464895496 16.436907677750753 -1 -4 0
109 13 1 1.1 16.61515713448751 12.113301779401539 17.304306386082622 -1 -7 6
298 34 1 1.1 11.943758705937027 10.733084316805868 18.35782485361115 3 2 -2
444 50 1 1.1 11.776984096873006 17.7032228600659 17.419624424342526 2 -8 -2
127 15 1 1.1 14.646342090580836 11.622301232055438 10.66969138417404 1 9 3
258 29 2 -0.55 10.393653801183723 16.176788768347595 14.414004337051033 -6 3 -1
458 51 2 -0.55 16.90527438691486 16.907770039583895 18.021928509220444 -7 2 -6
241 27 2 -0.55 14.65230826517856 17.885702956933404 18.738246542750318 -3 -8 0
452 51 1 1.1 16.799424325511353 15.205003266441153 12.620450060587615 5 -2 2
117 13 2 -0.55 15.510107877821598 17.92834096799318 11.305524652416107 9 2 -2
25 3 2 -0.55 16.66816018002104 12.366374015683167 18.889738227469856 4 3 -3
265 30 2 -0.55 15.389917872682107 13.054025619313531 10.489948741447925 -1 2 1
17 2 2 -0.55 15.662532028687126 10.407409668289068 10.415399703888038 1 -1 4
31 4 2 -0.55 11.57727744525703 17.471691519916604 18.945578312364432 0 1 4
68 8 2 -0.55 10.365722337655791 10.706171574510535 17.97760810346537 -3 -10 -5
194 22 2 -0.55 23.491917318707802 13.99148075647826 13.349991414861002 -3 5 -8
534 60 1 1.1 20.456536016886673 16.812768939301574 17.31466526774728 -4 -12 -7
353 40 1 1.1 21.734329089300317 17.115486576223518 11.627262683927743 -5 -3 -2
174 20 1 1.1 17.082885253583363 17.912907637833133 11.724603713493405 0 2 0
213 24 2 -0.55 21.628575383351112 10.966425947317507 17.957440073638857 -1 -6 2
28 4 1 1.1 20.507221913548506 12.997554603933974 14.909406750117716 4 3 -3
325 37 1 1.1 21.869197839659144 12.29050663530565 18.7854643979811 -4 8 1
32 4 2 -0.55 20.647166154014393 16.434653661379368 10.618500252563699 -10 -1 2
78 9 2 -0.55 20.342277174907366 11.6965785148547 11.04886500046491 0 -7 -1
39 5 1 1.1 20.953804913584648 10.464240281668609 16.556812118526828 -4 -1 5
251 28 2 -0.55 22.857627062310563 15.846156616796645 15.008580838206678 8 -3 3
276 31 2 -0.55 20.302162614030962 11.713481138933542 15.797724496618656 -4 -1 9
546 61 2 -0.55 17.662329894866943 15.943854776436506 15.795770275698768 -1 -2 1
1 1 1 1.1 17.819462957773617 14.391397241418197 15.410508254567272 -8 -7 1
567 63 2 -0.55 21.901657198243242 16.924863582398938 18.023948655124507 -8 -1 -4
297 33 2 -0.55 17.350857348768436 10.729836152995965 16.832190959526542 1 -7 1
85 10 2 -0.55 19.686803388877415 15.513508571151672 17.897677301362123 -3 3 2
551 62 1 1.1 23.318340118571072 17.49220627297354 18.538422117835495 1 0 1
522 58 2 -0.55 23.25062934030712 16.514940787836565 11.61227280027222 0 3 -2
270 30 2 -0.55 23.026135797448532 13.173520966891996 18.031232754903705 -4 0 4
312 35 2 -0.55 17.39413992553567 16.682322185219792 12.688483098730016 5 5 10
383 43 2 -0.55 20.558282452383636 16.679515971417832 15.725785749158366 -3 -7 -6
10 2 1 1.1 21.761388726845205 16.94315294422094 14.712949276279305 1 0 3
119 14 1 1.1 21.80274849908796 11.938826180757335 10.407709660669571 4 4 0
178 20 2 -0.55 17.187310653375434 14.305571248982655 13.923199621113566 0 12 -7
102 12 1 1.1 23.281570259755696 14.319136418856118 14.892497589433104 -1 1 -4
283 32 2 -0.55 20.29889052798844 12.588635750011548 13.40677146239675 -4 3 2
535 60 2 -0.55 22.663842952629082 13.088967373829895 11.082971033552525 3 7 -1
510 57 2 -0.55 19.374239379299226 14.042243454996793 15.31678866444342 -5 -2 -2
234 26 2 -0.55 17.114421496655943 13.394572232326116 16.4778795904366 2 -4 3
395 44 2 -0.55 21.208539593177015 17.079098284364353 13.186740668700027 0 3 -1
515 58 1 1.1 19.81438231771662 11.397315027455956 12.535189919986202 2 -4 7
450 50 2 -0.55 17.3732406495254 14.51510929584386 11.190168615218443 -4 5 5
565 63 2 -0.55 18.253575775253033 11.07354887344448 12.46553662609471 1 -4 -2
430 48 2 -0.55 20.56560604207486 13.187998113015919 18.692202871305653 -3 1 4
63 7 2 -0.55 21.99483618992072 13.432551045703011 15.204645244969004 -4 -3 4
566 63 2 -0.55 22.662688954943228 10.581368193981184 10.451996800481112 1 0 0

Velocities

366 1.4847275045402883 10.04072304891939 4.054645319061681
470 1.935873621168115 1.5967233921599329 -4.2382117039654865
315 -2.860623040076115 7.885485039843744 2.954735391432835
290 0.3489114004164108 -5.904325995482259 0.4429517409193795
474 0.9829094674500919 -0.43730078068214684 -1.52334036392162
175 -3.918081014930643 -9.005218175956278 -1.6458587896108572
377 -1.6981586161624722 0.38150854589547817 0.5561045553066399
75 -2.197046424633698 2.8380667941149347 1.8804831973313818
402 2.2950187384651946 2.7459529154081714 -1.9302619414577533
488 -0.753220259243374 -3.131207925905486 1.3901962431234518
360 7.746352476032483 -0.7371228109541162 12.505258310930055
220 -0.8050287025691949 0.5563910850226179 1.887710138910006
408 -5.3954804975247805 -1.5272233918300175 0.8722375086708201
46 -2.5485300688688075 -5.1110869870010545 -1.9090813464914254
124 1.0486173868573456 -5.4895075799942585 1.0907582512508707
210 0.2398718323991091 -0.8442475628538739 -5.443226997185982
38 4.507032204524092 0.16294660238619335 2.0932383118635487
314 8.067151504920922 -3.676891683907129 -3.2604182117065608
419 0.6581107076333647 2.305402791871209 -0.2387256566416073
306 1.9009740922067007 -8.83724063845024 3.7027093083308125
401 -0.5895200455388603 -0.7677094973300969 3.588253307503743
118 -0.26749946468909297 6.459351494763334 0.8327598811081002
201 -1.070994131869616 -0.8376676088895099 2.305242262831293
364 -3.528506875741179 -1.1820519073970883 9.130857230563024
231 -3.2127286944870335 1.0567175264418407 6.515663171509015
60 -1.0516778036664522 -5.710360110017739 -4.655485688907254
352 2.2155795653265105 1.6075081559400164 0.3983669379534522
168 1.8173533240160622 -0.4094743687721039 3.4203307247460906
536 -1.3677741034839217 2.2890583498432555 -2.036783449319534
123 1.6693325075004013 5.520503847242633 -0.23287347364826286
380 5.445320202217514 -1.7107127147645627 -0.2993559003935901
300 -2.8576090697338516 1.7732820590380145 -0.20083877133021313
432 -2.284170833605187 -2.185455512612544 0.5383651424754339
484 -2.804519573331431 -7.061727637277793 -3.4044806324891272
249 4.728141117021536 -2.618575680732288 -0.9553482241652048
40 -2.3880930594381615 -1.6264812664300097 -0.9994134406246012
199 -3.63179862755609 1.0325501722310204 -1.8083974437747596
50 2.5315564752259774 -4.424640887024314 8.461252339387466
404 -6.275335683378688 -5.593706433690191 -2.7657390675251583
392 -3.9531094914765927 4.343779759481027 -5.210491868430382
550 1.3240742756698152 4.035865947446438 -5.197023108778159
311 5.065818606976176 -5.963609041562664 -2.353324341596054
173 1.144591097612189 2.141956924087036 -1.627656137146594
228 -4.572181085539575 2.0075172515255746 -1.94264749303998
464 -5.781055547947054 -0.14574203547437933 -2.2552691946593963
553 1.6353169057524124 3.5033187223695523 -0.014035270478510225
289 2.910184332376741 0.12078787238232097 -1.5793518781998717
186 -3.1129121405277274 -7.090218826248175 2.915961762727756
57 0.6982772512570549 -0.3946165999318386 0.12500192757139972
558 -2.1534195675917815 0.44267853324163686 0.6753781286106695
131 -2.0683184355531066 2.7335887789283735 -2.988181670155102
498 -3.189975269918105 4.815265204240079 0.5298775185070499
111 3.9645112321471077 1.3911963922139774 0.20548567136105753
324 -3.496476852764296 -1.1295815519912147 -2.693243830489771
381 0.13115546950332557 -1.445058950466973 2.911309672248662
422 2.4626677841356948 5.8380294426860795 3.9353247194854597
273 2.7295431689902045 -2.672339853997721 0.25549214098188133
476 2.13880197765838 -0.5950254775211118 -9.68067481552307
411 5.940235349424498 4.196889297435095 5.508252012183878
180 -4.898269476024954 4.951814613432707 0.5858666303210279
107 3.1321272387364507 1.5318701133706232 -2.0222346470072368
278 -2.804481607075775 -2.9867385156165884 0.3837508008647786
239 -3.2728645934375145 -1.5455124756122 -0.33139573669318845
227 -3.3435138244428724 -1.0135988564896858 -5.935368173815722
493 -1.4343861776944902 -0.7157990464817054 8.220964215977611
256 -1.5023253581502756 -7.148562074131355 6.873524966539231
373 -3.36022717273889 2.878081859507709 -1.3186843250674651
35 -6.748271222184817 4.755027788001359 0.9217062184729226
236 -0.9687601433435761 3.1111274385147993 2.066378041844648
501 5.301803913568196 -3.8647409217714586 -3.60912889837805
420 -3.635677414638437 -0.6828600446162608 1.07352329373674
163 1.2437464679462789 5.898351095065735 0.12216327099098297
27 -7.001140287310718 3.0684136817328374 6.560832515067494
13 1.8806184861476756 0.08944017685566422 4.291479548166886
497 -0.4013944446468009 -2.999999105343608 7.574364845086131
529 -3.052796351164805 -4.946053464210105 -1.7622108361316855
269 3.2923956497921796 -8.103668125419125 2.7896466069756216
95 -0.1709421753950123 4.050401529554126 -2.1810714615943567
287 2.4991786701801186 -5.27497779581949 1.7766836548056602
345 2.4706635453448875 -2.4756878816588372 -2.740717766656729
83 -0.8481873519551876 0.9770511393804908 0.6661052115612249
101 -1.4189064221158174 0.3039841798012049 0.33018132245607834
288 2.1440454490017484 1.9930973660440219 -5.52923522460183
195 -1.6543687489073697 0.37981506654474534 6.49240903676603
230 -0.0658471507185357 3.9282674673013225 4.556014473722029
397 1.178065390916424 -4.243887465347653 -5.327292671615084
285 8.305501450736546 -1.2754296327416732 3.933297096741709
321 1.0528150936861196 0.44438078521165786 -2.938261877021625
152 4.957082620826815 1.934890132510361 -1.4947314432475198
563 0.15588769031925653 -0.6742135326349356 2.7844598935619147
569 5.324359741323034 0.9658768733089954 -2.9613420488764155
328 -2.3621874534039464 3.853773904298479 0.41316511589891974
41 0.5849275521098117 2.902545337874446 -2.7731691245875694
264 2.727789830844812 1.8014157663495378 -1.5990544755035827
524 -5.286191026721263 -5.624281255377291 0.028334950396247116
281 2.687081004274323 -7.184271986562109 -0.8940754811990427
369 5.568585382606008 -2.576245968688503 5.87890798299827
98 6.223289123803846 -1.3487675872238032 -1.762159775483672
409 4.258110833401521 -1.773176529989596 6.68409016216895
322 2.3407542060197355 -6.081585449133863 6.42416180161822
521 -6.709623647720501 3.227717433664726 -1.5533091902667424
100 0.13681661792850455 0.3991659814226027 -2.5615759756106344
516 -2.6315210342945448 1.7826017630055404 -0.04597755882565396
151 -1.7279268154830238 2.995477186944304 -4.826930394506323
375 3.654031145343179 3.3371968566403623 2.3312471491367703
145 -0.6608727884692019 -0.8108147331913034 -1.357645457817433
455 -3.2946886685944636 -7.75395454394743 3.1459717138255936
463 4.439326731114203 0.039983533339370624 -5.535336595694688
363 -3.2367873517307064 2.6943387699789616 -3.284689055041586
309 -0.17011417616473615 -0.17630608867963737 2.323735180300386
202 4.762810089249237 0.6865980183959424 -3.3372321011582176
396 0.07720175637930517 2.9504983238227163 4.77079882605423
472 -3.4842345954975884 0.28560105339437086 -5.9125772831699095
