LAMMPS data file via write_data, version 29 Sep 2021, timestep = 105000

585 atoms
4 atom types
6 bonds
1 bond types
3 angles
1 angle types

1.2258942925177916 19.35968341908257 xlo xhi
1.2587857059720395 19.32679200562788 ylo yhi
-3.188685888066578 23.77426359966472 zlo zhi

Masses

1 28.0855
2 15.9994
3 15.9994
4 1.008

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

428 48 2 -0.55 16.495613544060514 5.478578429656786 16.47490385977985 0 2 0
279 31 2 -0.55 19.067986288081684 1.3746880339587115 14.57963245822331 -1 1 -1
71 8 2 -0.55 19.063558905978983 5.661206601868777 16.852248957158945 0 -1 0
377 42 2 -0.55 17.354234039949898 1.5007505608520528 16.713150267845077 -1 1 0
337 38 2 -0.55 3.026679543747907 7.345510233163005 12.63984668247614 1 0 1
408 46 1 1.1 7.122556339696321 7.5619013584650725 12.087598090490062 -1 1 0
196 22 2 -0.55 2.598695192199293 10.26076037220946 15.394014157863916 0 0 -2
320 36 2 -0.55 4.423036605618769 10.376674323115257 13.441319293363751 0 -1 0
487 55 1 1.1 4.081821833127509 10.633529072532225 14.951617153761084 1 0 0
177 20 2 -0.55 6.882645336085227 10.731392771333322 12.462517791576525 1 1 1
180 20 2 -0.55 4.708990406251036 11.040010726344834 10.905972344190817 2 0 -1
299 34 1 1.1 5.36853617399454 11.11514103411557 12.365134176193335 0 -1 0
58 7 2 -0.55 2.717540180747191 12.473787879626068 11.36006576471167 0 1 0
207 23 2 -0.55 5.362240012625008 12.617007718967098 12.897484520226435 1 0 0
568 64 1 1.1 5.2832582791053975 13.309126779162984 14.36934102662713 0 0 0
572 64 2 -0.55 1.9348840504838147 13.271725779183033 14.19179292485857 2 2 1
93 11 1 1.1 1.7229520014141573 13.259090874187175 12.473408001691247 0 0 -1
59 7 2 -0.55 6.651993640111199 13.311282707693183 15.185910307091786 1 0 0
188 21 2 -0.55 4.373808138150134 12.221247522045728 15.078940892634005 0 2 -1
44 5 2 -0.55 5.059200747991322 9.831879372320946 15.894020455471818 0 0 0
57 7 1 1.1 1.5873108874107071 9.633867253536964 16.456599212850104 1 0 -1
248 28 2 -0.55 2.0692048663417872 8.158566557239011 16.879846037870344 -1 1 0
332 37 2 -0.55 1.4395843679475053 13.019364821582046 16.957270876308577 1 0 0
524 59 1 1.1 6.3064769653055865 9.592577953274457 16.87287085283145 1 1 1
346 39 2 -0.55 7.286042083845518 7.954742643663653 13.630007894312595 0 -1 1
99 11 2 -0.55 9.426038071038468 7.451019753717518 15.03039219936663 -1 1 0
543 61 1 1.1 11.281543233138514 8.279776969027823 10.62798535672397 -1 0 0
7 1 2 -0.55 7.663879579525431 8.543375034864347 11.016618614686301 0 0 -1
370 42 1 1.1 8.319042706819427 8.560002226713394 14.636947825122213 0 0 0
574 64 2 -0.55 7.571674689987471 9.065525591522062 15.975823441733699 0 1 1
62 7 2 -0.55 11.98947078491204 9.081200337062192 11.730438124728753 0 0 -1
156 18 1 1.1 12.721340488199562 9.282166415425033 13.162934245887772 -1 -1 1
419 47 2 -0.55 11.742184104903275 9.698003264441999 14.327151814066537 1 1 0
176 20 2 -0.55 8.890933464038351 9.828518711390176 13.847231637395996 1 0 1
118 14 1 1.1 8.400108160044052 10.977828218057228 12.852559067652079 0 0 0
549 61 2 -0.55 9.212806440794102 11.182951399675506 11.465896509149298 0 1 -1
60 7 2 -0.55 8.433064687885457 12.34268948270758 13.794999174635505 1 0 -1
239 27 2 -0.55 12.17576282890892 13.077415922366383 11.349174214451631 1 -1 0
381 43 1 1.1 8.220194823932308 13.064759086253993 15.178251263857161 1 0 -1
244 28 1 1.1 12.000657136739733 13.170388288948592 15.468478654900649 -1 0 -1
515 58 1 1.1 11.993026202524264 10.03546572031345 15.82165843931869 -1 0 0
160 18 2 -0.55 12.225615567092905 11.640050638425512 15.869712304800284 1 -1 -1
557 62 2 -0.55 8.749527023927731 12.053289885792058 16.303256999303056 0 0 0
148 17 2 -0.55 10.935736307687383 9.723508650020449 17.040893146709017 0 -1 -1
77 9 2 -0.55 16.68895612178594 7.505112039053568 15.002401778253585 -1 2 -1
203 23 2 -0.55 13.381380251509752 7.95772324001565 13.528762150404612 0 1 1
31 4 2 -0.55 13.309847336231252 9.173850889757116 16.169180395808414 1 -1 -2
234 26 2 -0.55 18.824695895472377 8.373672397306475 12.253695031733733 0 -1 -1
109 13 1 1.1 18.427861944619657 8.988756956828487 10.85953548090604 -2 0 0
362 41 1 1.1 16.802807421084207 9.025547399734954 15.383156723583314 0 2 0
364 41 2 -0.55 18.186003212870926 9.571472745407574 15.838729599844475 0 0 -1
313 35 2 -0.55 16.238146645649564 9.866758206844436 14.130291802835853 -1 0 1
405 45 2 -0.55 13.944328830053946 10.434087354085792 13.160962012440262 -1 1 0
411 46 2 -0.55 18.09626167052708 10.536644570463924 10.866546678191401 -1 1 0
64 8 1 1.1 15.397786926696352 11.007768322403816 13.510695475091786 0 2 0
41 5 2 -0.55 16.10871024830562 11.470995032700984 12.177578561667405 0 0 0
83 10 1 1.1 17.413319129096514 11.899332541224789 11.355625737095734 -1 2 0
349 39 2 -0.55 18.48674504055815 12.597989646046855 12.293759769002024 1 0 -1
437 49 2 -0.55 15.344459629081177 12.11177437089688 14.625967595497873 -1 -1 0
157 18 2 -0.55 15.83983904947673 9.113077903404358 16.635652335495884 -1 0 -1
75 9 1 1.1 1.7413278668841288 13.972518567476335 15.63931338986735 0 0 -1
410 46 2 -0.55 1.8425911667624497 14.739861634106612 11.994927539362825 0 1 1
373 42 2 -0.55 4.591829739082473 14.7053030925287 14.211763424898395 1 1 0
103 12 2 -0.55 2.8918583894270573 15.05478940920565 15.891039773982001 0 0 -1
262 30 1 1.1 3.698668049487496 15.881148719476998 14.80619905677226 0 0 0
452 51 1 1.1 1.9920584415269604 16.300774725150156 12.187410566807339 1 0 0
42 5 2 -0.55 2.7059585150246988 16.461533137625313 13.649235534136269 0 0 -2
51 6 2 -0.55 2.996787368363466 16.996625510832324 11.05483102869715 1 -1 0
409 46 2 -0.55 6.191010425868207 17.65015976488954 13.44697031502887 -1 -2 0
499 56 2 -0.55 4.982209789992616 18.752411919612747 10.898607382179252 0 -1 1
439 49 2 -0.55 4.4320951893583835 1.3292802216017674 14.248081741107406 0 0 1
570 64 1 1.1 5.474879343363862 18.2672899998749 14.665135826429294 1 0 -1
545 61 2 -0.55 4.664737020171518 17.05261822306128 15.336574266833237 -1 3 0
340 38 2 -0.55 6.649674614061791 18.949593118215336 15.66860123186905 0 0 -1
558 62 2 -0.55 11.300879019259659 13.288419797300548 13.962926654876533 0 1 -2
301 34 2 -0.55 11.36593171888272 13.998831785384793 16.756581956290052 0 0 1
501 56 2 -0.55 7.467356683706525 14.01552906241704 10.273222355545172 0 -1 -1
444 50 1 1.1 11.23768672820433 13.868557067459856 12.49593855196198 1 0 0
276 31 2 -0.55 9.793677029460126 14.153072334521546 11.904499446377299 0 0 -1
322 36 2 -0.55 8.762985774111169 14.491381605955057 15.653739718648342 1 -1 -2
289 33 1 1.1 8.558715784563804 14.876600683856422 11.106130475008793 0 0 0
319 36 2 -0.55 11.923441256413131 15.369054884975576 12.513282568456487 -1 -1 1
464 52 2 -0.55 7.842233364364108 15.952022638521502 12.160632070096115 0 0 1
511 57 2 -0.55 8.019175741594866 16.59102365541615 14.72751887137425 1 0 -1
471 53 1 1.1 12.148443147906447 16.869753311039617 12.036232817356161 1 0 -1
102 12 1 1.1 7.686412403430192 17.09288626779129 13.221710433325036 1 -1 -1
15 2 2 -0.55 10.807704316605284 17.335103125088686 11.275714895928367 1 -1 -2
155 18 1 1.1 13.06368180153271 17.783540235701608 14.72059590001646 0 -1 0
216 24 2 -0.55 12.517588543830309 17.771364449089404 13.247918326168676 0 -1 -1
295 33 2 -0.55 8.639347839895336 18.37193928884314 12.943539443706882 0 -2 -1
423 47 2 -0.55 13.147683765842762 16.92470487582836 10.801954612895427 0 0 0
70 8 2 -0.55 11.827123639616614 17.439688738662355 15.702689089184403 -1 -1 0
235 27 1 1.1 8.351593520074296 15.947229009693146 16.120659974341457 1 0 -1
105 12 2 -0.55 13.400747323476203 19.276822944357665 15.136324636942618 1 0 -1
225 25 2 -0.55 9.496541807634495 16.900234548806218 16.662145205782192 0 0 -1
38 5 1 1.1 10.979849289859482 17.36892348203613 17.02693538132976 -1 0 0
138 16 1 1.1 14.992127579047358 13.460051974847357 15.295928677988748 1 0 -1
565 63 2 -0.55 15.346417727155819 13.650510770519578 16.83124914743526 -1 0 -1
249 28 2 -0.55 13.453810069888197 13.749875227482379 15.244448017549693 1 -1 0
330 37 2 -0.55 15.648130988042581 14.652066098243257 14.39178487336509 1 -1 2
25 3 2 -0.55 18.572772354352942 14.869119098392988 15.677326209498812 -1 -1 -1
450 50 2 -0.55 16.835035935470067 15.383211345497772 10.488754949097322 0 -1 1
217 25 1 1.1 15.741328434926691 16.25179672040923 14.356819119360448 -1 0 0
250 28 2 -0.55 16.16218543531102 16.693022432980055 12.808265458280594 0 0 -1
218 25 1 1.1 17.085733178486056 16.733534222987473 11.41489332070245 -1 1 0
430 48 2 -0.55 18.647432149195055 16.831337509517468 12.02550090326353 0 1 0
132 15 2 -0.55 14.369719623119677 16.894417399697378 14.810922650437874 0 0 0
420 47 2 -0.55 16.778583235482422 17.968869779535595 10.563014079965214 0 0 0
161 18 2 -0.55 16.771293088354682 16.561231064996633 15.506092975489807 -1 -1 -1
137 16 1 1.1 18.833742637571685 19.133590034153976 16.13969345526315 1 0 0
415 47 1 1.1 18.050385885706742 16.162905444464975 16.391526164240073 -1 1 -1
567 63 2 -0.55 18.907555598860693 17.507029768427646 16.39298670856021 0 0 0
48 6 1 1.1 3.461395944670004 5.696547250237541 23.245515231167868 0 0 -1
394 44 2 -0.55 3.2809240302214087 4.174180708481933 23.061466606915246 0 0 -1
562 63 2 -0.55 6.86097997901194 5.133387282533233 22.79341216667155 0 1 1
376 42 2 -0.55 3.6888937989724075 6.401428587243945 21.839915958436084 0 1 -1
154 18 1 1.1 2.9556620227734216 7.344511596799025 20.74892374602599 -1 0 -1
429 48 2 -0.55 6.303715558092102 6.410575731268858 19.014341645247697 0 1 0
527 59 2 -0.55 1.754794570464256 6.548725849965031 20.128917810579743 -1 0 1
192 22 1 1.1 6.448572542054042 5.10015171093694 18.117775319061593 0 0 0
184 21 2 -0.55 5.691597046927318 3.8666557374968256 18.740519063179054 1 1 -2
139 16 2 -0.55 4.9695970153477065 3.425720303653818 21.279460031440088 0 1 0
361 41 1 1.1 4.280504402394838 2.981571542266643 22.68689325312669 0 1 0
201 23 1 1.1 4.989061413560652 2.938065625575012 19.768981278372337 2 0 -1
231 26 2 -0.55 3.5150039233410544 2.7390192869045715 19.166953880007515 0 1 -1
321 36 2 -0.55 3.562386894982643 1.6545127522656644 22.201228553295653 0 0 -1
22 3 2 -0.55 1.773968701946808 1.7583835746722527 17.13317967511558 2 0 -1
514 58 1 1.1 2.455512284985937 1.660689002723639 18.600469865570272 0 2 0
240 27 2 -0.55 1.2848775204850922 1.6442067459358038 19.694021694437794 2 1 -1
267 30 2 -0.55 5.705798318560717 1.496516397037317 19.68611703842243 1 1 -1
49 6 2 -0.55 9.162223931810402 4.3883019266206675 23.222254376509408 0 0 -1
111 13 1 1.1 7.902225683401985 4.081032333151505 22.339947365740784 -2 0 -1
126 14 2 -0.55 10.449003340392853 6.287133193201518 17.207922114868612 -1 0 -2
145 17 1 1.1 10.595285597924102 6.73065871805271 18.76427918398911 1 0 -1
526 59 2 -0.55 12.12458319114669 6.9754291513789735 19.10507132840357 -1 0 0
555 62 2 -0.55 10.038053679524772 5.521506341847565 19.60239153934555 0 1 1
311 35 2 -0.55 8.010708910706013 4.547616427368333 18.276022502565255 0 0 1
237 27 1 1.1 9.139395904511057 4.217524889219921 19.38896947275605 0 0 -1
288 32 2 -0.55 8.365084147028298 4.037147794715234 20.755712743928623 1 2 0
566 63 2 -0.55 10.028175626951509 2.8896084784473066 19.156515323789062 0 2 0
338 38 2 -0.55 12.626729783843711 2.590849920866932 18.71037985440321 -1 1 1
112 13 2 -0.55 7.35973287388312 2.58247407969236 22.580771891872864 -1 2 -1
199 23 1 1.1 11.262093245490709 1.7502407867379433 18.953257225800318 1 1 0
270 30 2 -0.55 13.876136523688668 3.490429660920191 23.463310671772224 0 0 -1
372 42 1 1.1 15.236275951527738 2.785462713440439 23.108025358138466 0 0 1
522 58 2 -0.55 16.472676865265065 3.792405586507377 23.068670025606956 0 1 -1
470 53 1 1.1 17.03947426108259 5.345186988720124 22.96446396035448 -2 1 0
97 11 2 -0.55 15.759100776716306 6.183303617152848 22.673050967567484 0 0 -2
12 2 1 1.1 14.901849597531477 7.25024613340017 21.970544186338017 -1 -1 -1
284 32 2 -0.55 17.951050465457566 5.601898272225991 21.649214486279035 -1 1 1
480 54 1 1.1 13.63574249020952 6.534216964251939 19.008847607853916 -1 0 -2
127 15 1 1.1 18.289518742983915 6.419445284916196 20.272695355871637 0 0 -1
81 9 2 -0.55 14.35258577577819 6.685367121509332 20.462268906178302 0 1 -2
144 16 2 -0.55 17.636068221722418 5.917569422125298 18.901184913570777 0 1 -1
453 51 1 1.1 17.723453943360333 5.236328069531643 17.478276581323176 0 0 0
350 39 2 -0.55 13.560156427034775 4.963408725543321 18.488924862232064 0 0 1
85 10 2 -0.55 17.67452884093623 3.7126428758938173 17.83729298512514 0 2 1
282 32 1 1.1 13.628094849979545 3.473014792560937 17.85061940324442 0 0 -1
383 43 2 -0.55 15.194951133062814 3.04394275126727 17.83176279187125 0 1 0
371 42 1 1.1 16.722431827374585 2.407704476352092 17.91002902482291 -1 1 -1
503 56 2 -0.55 15.02053403960728 1.9882942436388087 21.713690923414482 0 0 -1
403 45 2 -0.55 16.882786574635645 1.7257297406072383 19.311265050485893 -1 2 -1
40 5 2 -0.55 3.973621461424947 7.612942210181189 19.615385690982233 0 0 0
54 6 2 -0.55 2.1328465619129626 10.288256781689498 23.747002884465587 1 0 -1
104 12 2 -0.55 6.47515415782426 7.664380541901542 23.304296371099557 -2 1 -1
73 9 1 1.1 5.582109009583928 7.7647416857173965 19.366523860298923 -1 1 -2
189 21 2 -0.55 6.103022867491488 8.280678525203312 20.764184019391553 0 1 -1
512 57 2 -0.55 5.833814955601844 8.652350564560136 18.0615697540562 0 0 0
431 48 2 -0.55 2.561181303514515 8.739351665312599 21.471820530959732 0 0 0
210 24 1 1.1 6.014993669492484 8.810909346422985 22.320306208948054 1 0 0
269 30 2 -0.55 4.577246426411225 9.338495666500288 22.82738599858208 1 0 -1
263 30 1 1.1 3.139059620994842 9.872896628023117 22.446688137356716 0 1 -1
571 64 2 -0.55 7.01246695514431 10.18610574647805 22.159720031778235 1 0 1
329 37 2 -0.55 1.6214897423975012 10.577616742921887 17.70766125480847 0 0 1
563 63 2 -0.55 6.797064475119178 10.916075433894246 17.520508256656424 0 2 0
221 25 2 -0.55 3.3973677048564275 11.181421688306676 21.495469077066947 0 0 -1
529 59 2 -0.55 2.6617644928686985 12.275431595350437 19.286099223970812 0 -1 -1
460 52 1 1.1 2.8832168006841665 12.450567913487575 20.84845142130729 1 0 0
443 50 1 1.1 1.4423134223170226 12.086191919133546 18.228680745476105 1 0 0
535 60 2 -0.55 1.382619458872289 12.505812156743353 21.38499552835015 1 1 -1
266 30 2 -0.55 7.238447178319722 12.630462758277195 20.96313233248926 -2 1 1
504 56 2 -0.55 9.191845887422415 8.761912372380023 23.3323507862902 2 0 0
290 33 1 1.1 12.718657202637107 8.81155427686828 23.371713266081084 -1 0 -1
384 43 2 -0.55 10.012871675486725 8.234867911309399 18.939821468653367 0 1 -1
440 49 2 -0.55 12.203238027113873 9.284945657658136 21.940601475966105 0 -1 0
379 43 1 1.1 10.551599577786181 12.726166669428903 22.658915933342314 0 0 -1
230 26 2 -0.55 9.06945451104974 12.131970764803764 22.51216533972283 0 1 -1
417 47 1 1.1 10.423196717964055 9.730302234114648 18.55664442922638 0 1 0
302 34 2 -0.55 11.378240687498737 10.296848719626949 19.63196204829889 0 1 0
91 11 1 1.1 7.737287059121443 11.532508402739461 21.90420323373151 0 1 -1
382 43 2 -0.55 9.145492405108232 10.689343521302224 18.497313631818276 0 -1 0
556 62 2 -0.55 11.482551745842974 11.793449093993694 21.757930679011793 0 0 -1
380 43 1 1.1 12.138709972521209 10.600139325085351 20.984364972213676 0 0 -1
343 39 1 1.1 8.185949925033668 11.659093045981692 17.71342881801973 -1 0 1
214 24 2 -0.55 8.165673545755267 12.96911124597125 18.65566462725323 2 1 -2
86 10 2 -0.55 14.305116684606617 7.510633392256133 17.904804326640356 0 0 0
171 19 2 -0.55 13.653218529234865 7.578769324615326 22.99963976080603 0 0 -2
149 17 2 -0.55 17.737834117205924 7.934724120875161 20.343098966731716 -2 0 -1
336 38 1 1.1 17.052302395446414 12.970632339240051 23.311969001703304 -1 0 -1
67 8 2 -0.55 15.81526349039653 8.55231932533175 21.74179991623792 1 0 -1
469 53 1 1.1 14.438462872334652 8.927975327933481 17.28382949813862 1 0 1
426 48 1 1.1 16.911008922800043 9.207871712448517 20.826714647145046 0 1 -1
357 40 2 -0.55 15.989236376612727 9.94336067796512 19.758272717335164 0 0 -1
475 53 2 -0.55 14.001168154223002 10.119586229231581 18.303766946064393 0 1 0
175 20 2 -0.55 18.035739136267928 10.324073084878224 21.169553556955247 0 0 0
398 45 1 1.1 14.756001828259583 10.864547602250056 19.484287387389386 -1 1 0
374 42 2 -0.55 17.008277130629967 12.478149066075915 21.760044623283587 -1 0 0
23 3 2 -0.55 13.690473964408374 10.893884780794714 20.656824970487147 0 0 -1
129 15 1 1.1 18.153544951755674 11.851726502158968 20.823238635480287 1 0 -1
386 43 2 -0.55 18.303082220531298 12.076291686653795 19.28487639231544 -1 1 -2
573 64 2 -0.55 15.02138073768294 12.354950117488915 19.00749499399803 1 1 0
488 55 1 1.1 5.834417669676115 16.939710811710608 23.406491127189046 0 1 0
14 2 2 -0.55 4.469607232079022 17.76892722681719 23.504078834064316 0 0 -1
339 38 2 -0.55 3.79321910987214 13.757180813432338 21.11552469976138 -2 -1 0
484 54 2 -0.55 6.394676834691641 14.579607478014397 19.34720651652881 1 1 -1
121 14 2 -0.55 1.8199141131399603 18.150059817322163 23.090206198641212 -1 0 -1
564 63 2 -0.55 6.916257753768819 17.95561298593079 22.771269863752494 0 1 0
100 12 1 1.1 3.7518308378565943 15.129024261569603 21.86520837195782 1 1 -2
162 18 2 -0.55 2.2671627630005795 15.315270510282756 22.310901333780695 0 -1 -2
472 53 2 -0.55 5.0765932843756065 15.659567661316617 22.60397907302093 0 -1 -1
541 61 1 1.1 3.287418914211095 18.22739212394281 22.54367671298347 0 0 -1
271 31 1 1.1 6.29002464778263 15.97343554554846 18.63012695629334 0 -1 -1
159 18 2 -0.55 7.123521892817325 15.87627712077551 17.244662694003505 -1 -1 -2
359 40 2 -0.55 2.106904059959727 16.155221040080654 19.115519784100353 1 -1 -1
500 56 2 -0.55 4.711571741142838 16.34150523015762 18.792845001555822 2 1 1
281 32 1 1.1 3.3992484812028243 17.018212844657867 19.4340182335552 1 1 -1
287 32 2 -0.55 6.943353733952204 17.2116478279574 19.357479685767835 0 1 -2
375 42 2 -0.55 3.459607212477645 17.38630507230572 20.99839709169688 0 0 0
169 19 2 -0.55 3.178321758033851 18.354379247947374 18.600619463150366 0 1 -1
308 35 1 1.1 7.121740276567965 18.754899010258516 19.47213500074816 0 -1 -1
182 21 1 1.1 7.614625124613915 13.772752775800559 19.896610883247018 0 0 -1
257 29 2 -0.55 10.676831470730724 14.168832104048668 21.99335328425578 -1 0 0
96 11 2 -0.55 9.376418228353824 19.078082014118813 23.016484899496582 0 0 -1
72 8 2 -0.55 10.942628517841252 14.332041121962897 19.428324808944446 1 0 0
296 33 2 -0.55 8.696926844007699 14.77496054900932 20.430579149784094 1 -1 -1
56 7 1 1.1 11.71562201416466 14.705884930057856 18.091850242623664 0 0 0
532 60 1 1.1 10.256894351705377 14.981532473333854 20.72207454131175 0 1 0
510 57 2 -0.55 11.721683386437913 18.271907799037415 22.70657915178729 -1 0 0
300 34 1 1.1 7.911586102680823 19.153958950575188 22.382894398851935 0 -1 0
89 10 2 -0.55 11.582113891596656 16.28890156855391 17.990089463349797 -1 -1 -2
8 1 2 -0.55 10.646861743149403 16.52701952088092 20.96910835375056 1 0 -2
385 43 2 -0.55 13.083100325416103 16.730732046498137 21.25257359514673 -3 -1 -1
195 22 2 -0.55 7.751929693988065 19.261070145122613 18.05565911009815 -1 1 -1
489 55 1 1.1 11.775215529238327 17.62146729119329 21.262861894074625 0 0 0
539 60 2 -0.55 7.960396086773224 19.061212957304047 20.758565373934452 0 -1 0
134 15 2 -0.55 10.965058873377039 18.816870957804586 17.712119173576404 0 0 -1
412 46 2 -0.55 11.49717593440478 18.866372331806346 20.248940734276808 0 1 -2
163 19 1 1.1 14.658584612720146 13.619041979392136 18.21922592818533 0 -2 0
530 59 2 -0.55 13.289482626737344 14.360265767319802 18.38223286833344 1 -1 1
396 44 2 -0.55 14.42213020567551 15.718955086322397 23.39243975927135 0 1 0
328 37 2 -0.55 18.132011001775364 14.12189345356894 23.120582077228175 -1 0 0
190 22 1 1.1 18.329215907711117 18.057895135737407 22.963380977376033 1 0 0
537 60 2 -0.55 14.952239443275205 14.954822764983307 20.955480545801652 1 2 0
63 7 2 -0.55 18.40374606326989 15.174385480606798 20.571421430245397 0 -1 -2
151 17 2 -0.55 18.064629195116627 16.5435053677048 22.597449682526452 0 -1 -1
335 38 1 1.1 18.664815793264907 15.185072487907531 22.127877261698348 -1 0 0
90 10 2 -0.55 17.896768088590036 15.780520469318585 17.922613375213217 -1 0 -1
3 1 1 1.1 18.654892395506167 16.08705091343594 19.262319138870613 -1 -1 0
523 59 1 1.1 14.480918311721194 16.14952789188447 21.819031654653298 -1 -1 -1
222 25 2 -0.55 15.350423630448036 17.489758339381364 21.637879410178456 -2 0 -1
181 21 1 1.1 18.022694209462756 19.06404921280545 20.171132041223746 -1 1 -1
432 48 2 -0.55 17.93960518898649 19.048324293715904 21.71270418653717 0 0 -1
92 11 1 1.1 15.124844813214999 18.775935037438238 20.85718378247531 0 1 -1
202 23 2 -0.55 18.175379225059107 17.55858127815947 19.63883501245895 -1 -1 0
366 41 2 -0.55 14.507984211029076 18.52168262256191 19.496266558819755 -2 0 1

Velocities

525 -2.1427665030639957 -4.6467870785113785 -0.6734062764491732
297 -0.1508560572678255 -8.251049645797144 -3.650880815800898
485 1.6426773563848271 0.231973543110886 -5.286057632739704
141 -2.1610046745563496 2.7310671714807295 1.5288538085408494
520 -5.894076927572743 -3.260171170201927 2.9889069179055765
128 0.7540525919011399 -5.383050224373533 1.081267553037351
259 2.3357310354096725 6.648361771337627 -6.398806428837333
399 0.5450931626637789 -0.07671495880575448 -0.6055454251542597
421 -1.1983794824428016 -8.374707108432839 0.9793245499670202
273 4.086663016723341 -3.797200764965293 7.961706750719284
35 0.2093828875317551 -1.6764629840935508 1.704948369618319
220 8.12255731715173 -0.26233030338766145 -8.907805907280729
224 1.3186666700587448 3.636489685100691 -12.220544646341228
254 -0.8937829308872479 -2.801717237032026 0.7523667916552532
173 3.653078867620004 -1.7758707592584873 -0.8216305565885981
53 -3.805047982277287 8.177417171750719 3.124116415312604
323 -4.745440238918947 -0.817169354298367 1.2069811981308936
200 4.23728888814426 2.1801416820404174 -2.450923550273986
528 -2.488214451102267 2.711579398000626 -2.1664454299866915
433 3.7536458137716204 -0.9699298713334806 1.0765716528814528
247 0.5815302892255562 -5.691492809486936 0.6741957591531209
4 -4.720645622114278 -2.3940286505029333 2.3070307245218613
575 -1.8601628570772715 0.43017355375309985 -5.541040742419243
166 -4.012527805193963 7.438432809269021 -1.5138742530657372
20 0.7960222378987659 4.010125088991019 -2.4075534604068816
110 3.8368822840176025 3.2010252282151406 1.7986129902537653
553 4.002160223594177 1.3977879377581361 10.579619143289433
80 5.074695097351203 -1.3373158616399352 -2.957534907981881
50 0.3644551936049032 1.027342259414802 -5.820265023802422
441 -3.714525235748757 3.4106133738318762 2.1361619069219624
140 -2.348543839374424 3.54570962924188 -4.891919285148404
449 -5.514456821700999 6.281271314935281 -10.874712007439355
347 -0.6325182496379066 9.021367812631723 -2.9398011834455535
10 2.0049667010846797 -4.2405327028225805 -1.0862815909569985
531 1.8164266336125618 2.3285222880282967 -5.3440056869827846
507 0.6398092046938472 4.92817111454998 0.25633607397856145
516 -2.9327382086896283 2.782367452732401 -3.753279817427144
193 4.6884186606107905 -2.357314037603501 -2.144630334036421
228 2.8419254285537883 -3.006520701838468 -0.883112994424533
378 2.398599365548044 5.512052970005516 0.9382773769337486
345 -1.8608018155117871 -5.833071298143445 -0.307035918071975
400 2.8061041358623657 -4.192231470334984 2.9075426960150534
243 4.445039493624116 -3.452017260137921 -1.6016170412208066
465 -0.5827213781357524 -6.073204483746166 -0.2807293380206677
226 0.8576993204743352 3.4904021357355335 -5.237635705880614
113 1.8358632340150374 4.4427807715631715 -1.2467303714147915
17 -2.155959700322925 -0.4386000687096438 0.9524985955930072
212 -5.717909097871772 -0.5632082737102849 -1.0034600854760767
314 4.809152075553322 1.194479361197972 2.391725035806994
45 2.8061033439240526 -6.367626291148982 0.4503585366645988
569 3.377594207644747 -0.10670976960498518 -4.852451264309662
536 -1.6618166883212782 -4.596534772451252 2.2866232889604783
352 -0.5592942727784217 5.1983281292907515 -5.137037326643922
27 -2.5840236852829124 -1.176125734461536 -3.352777485986154
722 2.5182692199760295 5.840445762866094 -4.770336744854013
721 0.43745808967211797 8.761925185593702 0.9694422760505571
153 0.6332796055851303 3.0111718075127114 2.0995072194150306
482 -2.5964891724227375 -1.3599945911234177 -5.245658262016806
534 1.98391668067578 0.24496650877988685 3.1062439572285583
334 2.5208288693170426 -1.6257631856271235 -0.8248162140141193
468 2.257658238705786 -9.307544831960442 0.6411254153346421
292 1.9660939966358968 3.734570460502513 1.6766211978632037
106 2.496876864340137 -1.3598228318189862 -1.007997459905585
354 0.3864748631323905 2.0760763674708262 -3.066925193626468
116 2.660109803608396 -2.21107898950037 -0.14026294280380938
348 10.61610635658187 0.1541149602737953 9.034602299468414
65 -0.9780173658060899 -5.3750057034946375 -0.20461685379984695
476 2.2328844252182773 4.228081281586136 2.503247134686258
229 1.0374476678523326 0.04262856524610513 -7.064018118129676
278 -1.5820923723631282 -0.35269500075448923 -0.3969525288888277
455 -6.157176990681985 -2.573366122333473 -3.2051474325199014
533 -3.418191463479347 6.735334027083188 0.8300815978939124
418 0.3568695333657476 -4.122410671535687 -3.6172581072315624
367 4.118386690109526 -2.430025317428912 -3.0913836535799972
261 -1.9033747476399565 -1.4379307302872257 2.0507529344952307
401 0.9809711677220238 -1.3765170427848525 3.127957663896304
390 7.706131374087812 -2.6584864415654343 2.4333300739323644
422 -1.409708697868678 -5.803213694248637 -1.3816723617886302
246 5.8079200233889585 -2.3455842135747855 -3.3989930698198054
179 6.368613107547826 -3.4082278745385812 -6.722306641732637
298 5.082271499997595 5.5557402001293115 -0.6314928595671347
306 -2.7620237494297726 4.413692072389267 -4.976629169830478
79 2.173375154902311 2.552057496466786 -3.092638903116944
242 1.1957519329532853 -4.041294850836844 2.4819705869195032
538 -7.7803876144317785 -2.5629670364493378 2.6606351214949346
723 7.429597535842621 8.460342818824294 6.097127942916954
391 -3.873330321817913 2.4193921202941686 -5.337988832577236
416 1.4493423379279264 -3.8670089902230607 0.7887786067447828
24 6.967844920680554 4.056357758240589 -4.975586046944809
283 -3.9150962067578843 1.8020599915286022 0.2773455337203269
505 -1.3102909651400774 0.9960897950122948 -0.9765711149452089
305 3.768839098403092 0.5297373605743447 0.49229552080224515
