LAMMPS data file via write_data, version 8 Feb 2023, timestep = 3500

576 atoms
2 atom types

-3.1662119372314077 23.751789648828723 xlo xhi
2.439729779730601 18.145847931862118 ylo yhi
1.5469184683713184 19.038659243222867 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

570 64 1 1.955093277119407 13.046255626091707 5.708331956390593 2.5174246330140964 -6 -4 0
91 11 1 2.045732641964989 12.217644111251854 7.732400128732903 7.950812781072103 7 3 5
162 18 2 -0.9721965826943602 12.936426073965155 5.448515442408325 4.0869573393756475 1 0 -5
370 42 1 1.901058788924893 11.981476002589554 4.5666874937527915 4.976647428723501 4 0 5
170 19 2 -1.002196348989742 13.470412600094075 7.036599386854406 7.332411621030254 -5 -7 -3
296 33 2 -0.9874032201530042 15.072412218255666 5.262654246070487 6.0405697613016205 -9 -4 -4
405 45 2 -0.956851823634999 15.713890297149703 7.90351777021995 6.476048763269684 5 -2 -3
136 16 1 1.900692110526374 14.986208013502143 6.626729823268079 6.976647908123898 -4 0 2
357 40 2 -0.9139550042302308 15.562899651962148 5.973674962227161 8.348022792337442 2 4 5
295 33 2 -0.933676589360194 15.789360302283855 8.020929434070709 3.8239342696214584 -6 1 2
45 5 2 -0.9473401197635281 12.706638049490431 9.03465305264185 8.76223582833021 -2 -3 -5
479 54 1 1.930795295374269 14.43955141275009 3.8550924318197914 6.33492285425399 0 -2 1
171 19 2 -0.9201412449866131 12.857236272777223 4.00616835023026 6.2289593609079805 3 -2 3
382 43 2 -0.9956672983922937 11.083999064966159 8.130720297346075 6.898048316266476 -5 5 -5
112 13 2 -1.044646882154312 11.52770598562708 6.852761243833175 9.060902348800514 -7 5 -7
59 7 2 -0.9086290653899523 15.885283490503829 3.9782990063885855 3.3408529838152377 -5 -1 3
487 55 1 1.898431741179249 15.687507051546673 4.480493420019859 8.854103811993596 4 6 4
104 12 2 -0.9775589829356229 14.901760723797459 3.50193157785577 7.802342826156314 0 -1 4
320 36 2 -0.9842066108084752 11.703525603567092 3.1453416906173115 4.266935114069753 -8 -1 -5
43 5 2 -0.9445207442546821 13.369336441656907 7.256490016298521 2.1671762037071156 -6 3 -5
55 7 1 1.850355091492036 16.360350753033885 7.854105862884328 2.285678676793934 -2 -2 1
155 18 1 1.879257662068643 16.558170169603073 8.357921374214017 5.202751150092825 -4 -1 0
284 32 2 -0.9507413982952586 11.497248070846892 5.630583013068552 2.106126181995571 1 0 -1
49 6 2 -0.9710222060527702 16.39064620549207 6.290453023614707 2.056158825214787 1 -3 0
5 1 2 -1.011863396917655 10.597502852487471 5.181904476183508 5.498646630637727 4 9 -1
446 50 2 -0.9395583877339992 10.595538035685337 7.855808408305849 2.987216111849168 0 -1 3
468 52 2 -0.8933676084741573 14.872776095208673 2.793653690387983 5.237343871500598 6 -3 9
84 10 1 1.758808135993961 16.153486318951817 2.7006214378091147 4.320860750301374 6 -3 3
418 47 2 -0.9862396086943812 13.172473769171756 2.7164169537881295 10.084888952007597 -5 2 1
549 61 2 -0.935348627109887 16.868277504562503 9.92084440917106 5.230950737910307 1 2 2
492 55 2 -0.9672582011712111 13.712143053001078 4.59704160749302 1.5966365311298307 4 0 -2
216 24 2 -0.9574245344655647 10.738513058223589 18.14243855616513 9.308421922572803 -6 6 -7
179 20 2 -0.8915579354216134 20.378131650010786 4.530346066764033 1.8032785093944286 1 1 -5
13 2 2 -1.003454170719412 10.298487383322716 4.567038071204757 7.9476319718354285 -1 -4 -2
232 26 2 -1.012269878656376 14.96638040995113 4.365386883810238 10.248948346078851 -4 -2 0
237 27 1 1.855406034139908 16.97821869395113 4.941809928990682 2.669051187199314 -8 4 4
542 61 1 2.011141482545054 22.38607194200732 9.154267140868463 10.009829872987916 -1 -1 -1
198 22 2 -0.9415848865997132 22.865352633450414 8.061198905587093 2.7544766412057102 5 -3 0
126 14 2 -0.9474244226468962 21.754728954746263 4.124927992414109 4.160076367785765 -5 6 4
342 38 2 -0.859155648978456 17.639873736705397 2.5907203082331027 5.1136165968978435 -6 -3 5
302 34 2 -1.013111030335524 21.412780674573746 9.192367665137175 8.812133594618608 -3 -3 5
268 30 2 -0.9010136083552521 19.870155014363 5.605606404930886 5.402081356357536 4 2 4
417 47 1 1.88361866133753 18.94336753920519 9.592221071563728 2.7650709087240704 1 3 5
374 42 2 -0.9302291855034333 21.667805527229728 8.726813381900913 5.076274916674387 -3 0 -6
4 1 2 -0.9451362199107936 21.756578735297687 4.517533348718519 6.797899710575584 0 -2 5
36 4 2 -0.9270526721399743 21.170640906980992 4.8162655855417364 9.35371336024506 2 2 2
137 16 1 1.897668610937316 21.921794689969936 5.463522033866808 8.09177246739105 1 2 -1
120 14 1 1.931008770256825 23.157509635601585 3.409583707673749 3.8495831605839563 -5 5 -5
509 57 2 -0.8912638600307009 17.92323822321967 7.429985461713342 5.054243010387186 -2 4 -3
214 24 2 -0.956155689152639 19.289150938793714 7.4791182396757465 9.125456076848472 7 -1 6
331 37 2 -0.5880867547422044 20.314060522891676 9.216564881923142 2.132691992715587 -3 1 -3
260 29 2 -0.9516986446099495 21.279241808868342 6.905093786062442 7.684756287398659 -2 -1 2
530 59 2 -0.9887052835687901 17.731922048670462 8.719389846219743 2.220108179432141 1 4 -6
158 18 2 -1.017245813025851 17.903170958891803 5.169589490816822 3.92788626219686 7 4 -4
436 49 2 -0.9019338987482843 19.804134528643115 8.906711698977759 6.830392102494676 -3 -3 11
574 64 2 -0.9708201497205645 19.17967403186608 9.452491735151707 4.308323165161993 1 -1 0
159 18 2 -1.033704453564285 23.711028562979088 8.390338870734078 9.606759419412972 1 2 -14
354 40 1 1.868289683716557 20.344329196347626 9.586857547447877 5.418564285676964 -1 4 -1
425 48 1 1.887644575995909 20.89282199399213 4.333612643108331 5.495290601732674 -6 3 -1
110 13 1 1.955104458602642 20.39908694123795 8.164976519897294 8.071742424353872 1 3 -5
16 2 2 -0.9018478763555496 20.13074819013745 2.9554751730026334 5.63996129756074 -1 7 -2
242 27 2 -0.971250214292836 19.83135100906856 6.646395221295846 3.0716599794495973 -4 0 3
332 37 2 -0.9409187473696542 23.03290106024053 2.660402462883427 2.4232402664819745 -3 0 -2
146 17 1 1.794782468572936 18.903922534876752 6.334911446694856 4.349819630072922 2 1 -7
531 59 2 -0.9716123521894084 17.150201145186735 3.860240710779505 8.768223229616476 2 4 5
507 57 1 1.821692996797406 23.035368332813654 8.381368278668662 4.281188641375172 -4 -5 6
61 7 2 -1.008897575274401 23.47428998930005 5.627345795646674 8.527368142425658 -7 4 -1
257 29 2 -1.027104604193873 19.324213510404427 2.456236880175433 3.0936290313257313 -9 0 -2
477 53 2 -0.9197886271567144 10.416585098410438 10.315129066787387 4.167367330403035 2 8 3
6 1 2 -0.9967066718792372 13.79860185071819 13.395390431510652 1.6818744070630591 -2 1 -8
424 48 1 1.883467564166234 19.256730168946298 3.315491533929629 1.7567714758984565 -4 -8 -1
48 6 1 1.883000137445865 20.209490400391335 6.104663821067938 1.572983375687834 -2 7 1
385 43 2 -0.9296970717274473 17.66907733290851 17.587758064234816 10.225307114485807 -4 1 1
72 8 2 -0.9476280016681341 15.234389653420113 15.59994389810913 6.451141385055976 0 -3 -4
191 22 1 1.847496844248829 14.236449536796878 14.647356653704056 5.644243628193103 -3 -1 -3
304 34 2 -0.9455919535191838 13.859623687618715 13.274048574436918 6.399180024332481 6 3 0
67 8 2 -0.8882554463662756 12.886556191474504 15.492155788938275 5.495757672614947 -3 -3 -5
384 43 2 -0.9387794081360232 12.165320139468749 12.07947182428366 4.768305856742484 7 -1 2
533 60 1 1.910501668930759 13.390000818945978 11.84764909132257 5.775633662278299 10 -7 3
238 27 2 -0.9697648923718705 14.713702785223525 14.30630865568689 4.1106716342459215 3 -6 1
12 2 1 1.874485709232909 11.88012999991602 16.16112576125429 6.605255558531669 -2 2 1
58 7 2 -0.9380822356552189 12.622543260746223 17.025720029363637 7.770799788239597 2 1 1
235 27 1 1.93147746566476 14.21136539014126 14.586835630241684 2.6562696639627017 -6 6 -6
451 51 1 1.922405552604232 16.272111978429365 11.43144826810425 5.185911585094874 4 -1 2
423 47 2 -0.9602637803763011 14.659085975854273 11.266052396242824 5.01938311298221 -1 6 6
412 46 2 -0.9593264472940914 15.813942215290869 14.839338842110017 8.873745785136952 2 -1 -3
200 23 1 1.976974576566697 11.613957066403316 15.980014309505647 2.307174531997004 0 3 -2
167 19 2 -0.9002809276227224 11.043215207832299 14.848958707829379 7.093562260985151 -4 3 1
327 37 1 1.917033409883441 11.171235512518072 11.582588543738487 3.6262985611949823 1 0 6
372 42 1 1.911287587929281 12.198423123037637 17.46563160607109 9.23114701307633 5 5 -2
387 43 2 -0.9317772590681443 16.111047509437313 17.082721400507626 3.3772589954434515 2 3 -9
80 9 2 -0.9967863846829099 13.088213835202614 15.676964973215709 2.76663446574637 -7 1 4
441 49 2 -0.9632384409618395 12.04539421692099 11.145218675661669 2.3588971491353012 -1 0 -3
103 12 2 -0.8946668968318923 13.560466449182488 11.528611524010268 9.474708863739563 4 7 -8
303 34 2 -0.9142860956301112 12.96465460944092 10.791006179052696 6.903007971586268 6 -1 4
2 1 1 1.957938451167628 16.372961942840746 15.534599367801318 7.54393907950512 0 1 0
456 51 2 -0.991063738954753 10.88123129283056 17.146790072827958 5.885531013452035 -4 -3 3
532 60 1 1.866570913268649 16.44034250648363 13.721677613898354 9.892137680953294 5 0 -3
426 48 1 1.810481883688853 12.659500797763728 10.63440284563671 8.489451215468534 0 -6 6
403 45 2 -0.9790307266156223 10.68044137879515 16.48772925108242 3.5179907842843137 -2 -2 -5
527 59 2 -0.8923310119646547 11.129048949545336 11.099129474805018 8.723704674004582 -4 -1 0
157 18 2 -0.9840965532664582 16.67764266849725 12.161339703085856 6.518444732961428 -3 -2 1
561 63 1 1.886170969022244 15.77834756202486 16.898755313654277 1.829841769364023 -2 2 2
400 45 2 -0.9338028433345112 15.202678655746091 15.396205533546498 1.6290062096326574 2 4 4
482 54 2 -0.9638861847778083 10.838253260704798 14.74549074584375 1.6730568254483216 9 6 3
471 53 1 2.055885613895045 10.61226924887567 17.751006246981536 4.469051380612564 1 0 -3
473 53 2 -0.8993979308492279 12.329472044557663 16.0582405351168 9.993574088208302 -2 -2 1
490 55 2 -0.916845149437608 20.075397222952738 13.577602751709255 4.983244091533713 3 -8 0
132 15 2 -0.8812588491762079 17.32086990377517 12.71499793673643 8.974735770260494 -2 -1 -3
77 9 2 -0.547418129187944 19.7981658595759 15.272705368828177 8.6677632215634 -4 -7 -9
271 31 1 1.873007269021731 23.157058814657525 16.228898456200696 8.184359888462167 4 -2 -4
93 11 1 1.813204545595223 19.86560440533413 14.446673547786368 1.8473795660512549 -2 0 -1
33 4 2 -0.8872977922507856 21.784030457621803 17.042770732584422 8.220301194163698 0 -3 -12
92 11 1 1.770750726779052 20.365147467324586 16.76367569090112 9.000325289463959 -1 -2 0
188 21 2 -0.9811911807471012 16.97335656998452 12.225352355916584 3.9732353689279387 -1 0 1
461 52 1 1.979649800761251 17.845031778810387 12.430737385332932 2.642072291948203 1 -9 3
69 8 2 -0.8491516845440269 19.340230536997073 17.935269181407946 8.528810557550727 3 0 -3
564 63 2 -0.9877739166366734 18.801042233840576 11.202033967091168 2.5090958038208204 -7 6 4
555 62 2 -0.9791980395405695 17.024250979321202 17.0070971605599 7.824130609759879 -2 -4 4
347 39 2 -0.9622416130241507 21.786198160876445 13.26610943787201 6.617950232985652 3 -4 -5
525 59 1 1.93760640711214 17.7204435806761 18.085097143075927 8.692081672133234 1 -7 2
197 22 2 -0.9367494993767714 23.415059645746886 17.87076160550047 4.821769557260864 1 -1 6
169 19 2 -0.9230894154998942 18.515653966785862 13.89048808554985 2.577259175355819 -3 -4 3
465 52 2 -0.9437368696758139 19.25339801242487 12.343846517677083 7.194053000136364 9 -3 8
282 32 1 1.848858239288029 17.74472762767522 12.92088291154608 7.424060861136873 -1 2 -2
390 44 1 1.824108478023782 19.130795871241837 17.842191265913534 4.642680870605451 5 0 -1
495 55 2 -0.9612662473242541 17.457264913222783 14.48667253904712 7.090819377994309 -1 5 6
182 21 1 1.756095727877426 20.42766549767892 15.1774750331458 4.653954560473512 -5 -2 3
275 31 2 -0.8701506519935768 19.238485012877224 16.246930065316857 4.944340387781172 -1 3 1
301 34 2 -1.053263512017994 22.773938570465702 14.749848089248871 8.504970334205794 -3 -2 1
485 54 2 -0.9571674610873375 20.832864068328476 11.093501952760123 5.717986818635415 -2 -1 -2
165 19 1 1.953373300753292 22.563427376728875 13.254438588705886 8.02501429220536 1 -1 3
122 14 2 -0.9092808320130046 20.744370073870797 15.074749339278826 3.026083326947847 -5 -1 0
192 22 1 1.759808545223907 23.321162514741815 16.303509162661456 5.25430053840493 1 3 2
494 55 2 -0.9151120502638904 21.754563517536873 15.834257186664992 5.276582894380946 -2 -4 -5
443 50 1 1.922699740193276 20.424690934874846 12.55425547081173 6.165476552017478 3 3 2
203 23 2 -0.9649664782074358 21.602637570606174 12.459161967917705 9.018409502943534 3 -4 2
557 62 2 -0.8872457603893017 22.264710047428736 11.809031268462816 2.730691035773735 -1 -1 3
349 39 2 -0.9960966811194626 17.860307803091754 4.103142310213892 1.669169331617663 -6 4 6
497 56 1 1.896369847484002 10.405981705518553 6.767829766869977 1.8235785333501828 -1 3 3
344 39 1 1.80079244330086 23.736674119193708 11.344505903070402 3.502536730395536 0 0 3
358 40 2 -0.9896359140565228 15.344713950374386 4.081998972931706 17.227665138215354 4 3 -8
222 25 2 -0.9052257349918141 13.232255807921142 8.446847868586415 13.477685111190624 -5 2 0
475 53 2 -0.8780127644580475 13.370399783373992 7.033519539110711 17.2633276060381 3 0 -3
528 59 2 -0.8817758740711638 14.660776478791261 6.24685042989033 12.864042449498596 4 1 -2
294 33 2 -0.9481015256052514 11.691143346309142 7.32844877332009 15.258838919006216 -10 -8 -9
82 10 1 1.893937205896411 11.88505650317738 8.592256202163288 14.355512698055193 -1 -5 -5
572 64 2 -1.017640539151002 15.41160776242665 4.4219072869582625 14.665633985098344 -7 1 -4
568 64 1 1.891118452853067 14.30616430999632 4.830377479464077 13.594734415777246 -4 3 1
556 62 2 -0.931544577861988 12.898330966805746 5.266307766909609 14.28294695134531 -2 8 8
469 53 1 1.880832806628291 11.525507468850062 4.608440294272549 14.683267551489113 3 6 -2
308 35 1 2.099551857685219 16.299232370484773 4.219252022850115 15.949359609326406 -2 2 -1
148 17 2 -0.8304189998022211 11.563823046114214 5.145139317490962 16.27170660157518 -1 -3 3
147 17 1 2.018215982362703 14.150260782926274 3.4378435485676344 18.09266259169758 4 1 -8
181 21 1 1.885499997569915 13.647166222142502 7.369372782966619 12.250371886737394 -4 0 -4
54 6 2 -0.9824271129442781 13.881163455804604 3.7383095009050478 12.46026809043889 2 3 5
233 26 2 -0.9238604008704565 14.495686707976693 8.099299520231012 11.119841260313242 8 -1 2
259 29 2 -1.048194725231697 12.366241394965261 6.738277642119622 11.645726852642852 0 5 -3
244 28 1 2.003190505152967 14.30433857461658 3.198482607069188 11.065108661039961 -4 4 0
519 58 2 -0.929158638117153 11.58439426605298 3.0543193522063565 14.298646505468808 -5 1 -3
246 28 1 1.812655533082569 11.877554833698534 6.710255303679783 16.704224778137768 2 6 -2
543 61 1 1.8910621467892 15.909403288690209 8.872760566146194 11.14786865676921 0 1 -2
429 48 2 -0.9747297951006321 12.981014585972183 2.991862870658393 17.110649044252956 0 3 -2
47 6 1 1.841271279112046 13.753868906863834 8.204731216525301 18.413573662506654 -1 -2 1
548 61 2 -0.9408355853257311 13.024366370841218 9.562510464868172 18.099699081005284 8 -4 -3
394 44 2 -0.9746518267353192 16.34819592009486 9.07444955478541 12.677663268516982 2 4 2
18 2 2 -0.884340092430481 11.790829902458505 9.864180429310162 15.41678120039266 -4 9 -4
164 19 1 1.935594967154266 11.263836824865386 6.473320684501342 10.568115001867543 -8 7 -1
483 54 2 -0.9573106568045454 10.819054078387476 7.194468856118389 17.830406597458836 0 0 2
89 10 2 -0.9512637843205882 10.604836305642921 9.950883007862602 11.158654651893022 4 1 -4
520 58 2 -0.9379847777109751 16.920641567745715 2.758087317954461 15.862650693872443 7 7 -5
177 20 2 -0.9267561791345826 10.649625731027015 8.608851105529128 13.337945287916861 -2 2 1
319 36 2 -0.8663687335422074 15.31182601859719 8.398301928353778 18.689522583597363 -1 -1 -2
503 56 2 -0.9323503007289188 11.036314935152081 4.8584797685424395 10.443156431005706 -7 -4 -2
15 2 2 -0.9709908817599699 22.463606789074035 18.091565520447908 15.154270201682413 -6 -1 4
505 57 1 1.874625124084795 18.612817363913155 4.914131082960295 12.081840992706574 -3 6 3
79 9 2 -0.89676425397917 17.45210882294146 8.034247252632062 16.60428290448004 0 5 2
292 33 2 -0.8858092770000041 21.254272898994916 5.2816070505041095 14.578696980717783 3 6 -3
142 16 2 -0.8957852534737117 23.409238169999266 4.621779218061042 15.902650417641183 -2 7 -6
204 23 2 -0.9739236452737506 19.512710057985572 6.628804405674185 15.726519187709096 -2 -6 -5
316 36 1 1.792076187214742 23.2607889649569 8.689919739702706 15.935983855228818 4 -4 -1
262 30 1 1.949086989964815 21.458083145129546 4.418102881100819 10.91145775253397 1 0 -1
160 18 2 -0.9385674264804492 22.90173082494651 7.163789037105987 15.582859852796927 -7 -1 0
96 11 2 -0.9589391000802651 18.254001226818648 5.901092219157398 10.861058792796205 9 -3 2
323 36 2 -0.9065629331096463 17.602925360238718 3.6087328644056598 12.140076329742852 2 3 -3
313 35 2 -0.9564484305446671 18.684795783195685 5.777761471798835 13.443182825912636 1 -3 -3
334 38 1 1.886934827645232 20.550529348791034 8.580521269489282 12.363916229521761 -4 -2 0
229 26 2 -0.9830757162621672 22.622966505785737 5.443067216875754 11.350240794398012 -4 5 0
379 43 1 1.980518992671645 18.01572103992386 9.508643280478685 16.27168116297264 -3 -1 -1
356 40 2 -0.9268449423955847 18.89632101061153 6.343573791653157 18.143213577265882 -4 2 -6
440 49 2 -0.9985171569930602 20.361002443962867 10.050496849711974 12.975214902763394 -2 -3 2
267 30 2 -0.9824354141322544 22.022511691634957 2.976682892639107 11.277089854389988 -11 2 3
81 9 2 -0.9750002279342168 20.75070352275955 7.473233794244659 13.534230049126268 1 -3 3
74 9 1 1.994427888864158 18.251573558863342 6.568609040534424 16.641334363628008 -7 -6 -6
108 12 2 -0.9488736268879371 21.913239469012264 9.504882142744036 15.669389387245086 3 0 3
279 31 2 -1.038508846931031 17.896935742365336 9.64802821225023 14.743175440696938 0 4 0
97 11 2 -0.9291415687002711 19.492048921097084 9.60599815959482 16.923222645065646 -4 -3 -1
37 5 1 1.850157551311348 20.01087203291102 6.277966056257005 14.269259388581164 -1 8 -4
538 60 2 -0.9101337807493225 21.47954651555912 6.744040917834634 18.44276901626602 1 7 10
149 17 2 -1.064095752776905 19.239401001910814 8.212078010108321 11.550640262494431 -5 -3 3
346 39 2 -1.024487640757759 17.284695251932362 5.413957926403399 16.266950542884217 0 -1 2
371 42 1 1.882197381338262 22.823418328164102 5.705177496782898 14.866734621302472 -3 -3 3
310 35 2 -1.033293591921481 20.097410188146522 4.479890505976248 11.692965457820813 -5 -2 3
51 6 2 -0.988905995376246 21.758713054789876 8.42344764147471 11.278252062589264 -1 0 -1
64 8 1 1.581351220602202 22.90877263518049 7.334127234614062 18.833774644630104 5 -5 -8
552 62 1 2.002756859824515 23.712913126125983 2.98435046549918 15.944153516627841 -5 0 7
338 38 2 -0.8490576671439892 23.682037514639543 8.821632705940967 17.5787262464406 -2 -1 -2
312 35 2 -0.8761390577618452 17.42484631056659 16.531360111811065 12.596105720817729 5 5 10
280 32 1 2.044171594608676 18.430779200074006 7.403052075391891 10.443504290337335 3 -3 -4
566 63 2 -0.9671159131991682 22.632704175510284 10.686463159038242 10.434826907188151 1 0 0
17 2 2 -0.918312628976266 15.755885823077504 10.283621705275479 10.386717492609067 1 -1 4
10 2 1 1.945546993675862 21.529971389629242 16.846620443252135 14.75675113665537 1 0 3
270 30 2 -1.015834959088489 22.907822078710115 13.117336179673826 18.12699440319543 -4 0 4
522 58 2 -0.979493258572396 22.95126981199744 16.449488292298494 11.813816044581834 0 3 -2
265 30 2 -0.9456905774511921 15.275764576019528 12.986962075594176 10.666783973267444 -1 2 1
217 25 1 2.026175793199424 13.98226859717838 14.670716774158466 13.13821865040205 0 -2 -1
184 21 2 -1.059840005095009 14.34620208569281 13.311242361554932 13.749399022299825 -1 5 -5
218 25 1 2.015821877059483 13.814806621489627 15.796583727566528 15.90574675929708 3 4 2
209 24 1 2.022192556505324 14.59751112371956 11.782787031483585 13.58014031552089 0 -2 -4
130 15 2 -0.9564354693656336 12.41568127065995 16.231454851917555 16.555510513013708 -2 1 -7
125 14 2 -0.9624422774028167 15.362584575313186 15.148881166668493 12.409607878159138 3 1 -2
143 16 2 -0.9661654171143129 12.725069042399264 14.519812612252402 12.181207520350856 -8 0 -5
223 25 2 -1.009188649988632 13.680996995943843 15.6638479227767 14.34877542356485 1 -1 -3
339 38 2 -1.039497402355302 15.091675510247837 16.680847689364757 16.20253102015129 5 -8 1
502 56 2 -0.949781909102019 11.734832100020824 17.00839730977701 12.19624648216293 0 2 1
537 60 2 -0.9729791086971628 14.049408999311368 14.358375988673338 16.555697536368225 5 1 3
467 52 2 -0.9254943337877485 15.078342127897498 12.137858094841796 17.17426105185555 9 -1 12
362 41 1 1.831200842789285 13.882587013241103 13.15486889308243 17.612609943353327 -4 1 5
20 3 1 1.493900180686953 12.39407798349937 11.322429327342016 15.424488538286313 4 0 -4
52 6 2 -0.8968492887574123 13.847467490979929 11.061137097354841 14.809200969912323 4 -8 -1
504 56 2 -0.8549745287334481 12.46441565053546 12.517683719455917 17.193057481906465 -9 -5 -7
128 15 1 1.912165077868074 11.790545834217086 15.626264678590479 11.471446335145849 -5 1 7
240 27 2 -0.9868852768612733 14.06676281905056 11.370473908325692 12.1320989388643 0 -3 0
286 32 2 -0.8998930284285702 11.336847086754922 12.163499419204358 14.534820097868412 -1 -3 1
172 20 1 1.838534792942655 10.833951784641245 17.568268255536104 13.428785168088577 -2 2 -3
62 7 2 -1.022784829859933 16.1043777734574 11.395563481400753 13.720846004775355 2 2 3
514 58 1 1.854932613256383 16.63499930656362 16.980694251075583 16.50624984450894 -1 -4 0
109 13 1 2.037900485489315 16.68635174771824 12.197353023355124 17.229798814164063 -1 -7 6
298 34 1 1.624996993478139 11.974978068885855 10.773331695196802 18.339283246683117 3 2 -2
444 50 1 1.871684461115577 11.813847689814622 17.567708645291866 17.239005270477207 2 -8 -2
127 15 1 1.806283734352418 14.722031586255586 11.508936025298475 10.664394048680242 1 9 3
458 51 2 -0.9273770602641995 16.883573650943866 17.111249200231022 18.15756891648494 -7 2 -6
452 51 1 1.87974136437934 16.93689102295312 15.001416739843142 12.453623462631773 5 -2 2
117 13 2 -0.9819683483952315 15.447527636015932 17.794291486573727 11.369916444437123 9 2 -2
68 8 2 -0.9665967918638394 10.49363318256187 10.677311692776676 17.83257115264034 -3 -10 -5
258 29 2 -0.918780825030573 10.630381604203565 16.16816052720508 14.162840129239614 -6 3 -1
551 62 1 2.059211901587902 23.20909255152431 17.37079673033553 18.6498542995007 1 0 1
445 50 2 -0.9351454439850894 10.348000789636641 17.948875126181623 16.77906757752073 2 3 1
241 27 2 -1.009070157981952 14.65037288229314 17.925561022394678 18.981195184533647 -3 -8 0
383 43 2 -0.8976678313058735 20.36366299588198 16.81124411282269 15.890482894904807 -3 -7 -6
511 57 2 -0.9178937273247637 19.668033977855025 2.5641610359161957 17.907428736779984 -2 -4 -3
178 20 2 -0.9689672179167207 17.39964200113327 14.154085352382909 13.767224563904481 0 12 -7
283 32 2 -0.983856991053734 19.91255147936319 12.591281822677729 13.43003622551574 -4 3 2
430 48 2 -0.9700363383494831 20.475214689717955 13.152446597306776 18.645704502118633 -3 1 4
102 12 1 2.020374394875891 23.094162817558026 14.136443070946425 14.91870391621449 -1 1 -4
25 3 2 -0.9734603840689907 16.938157064125754 12.377225991502737 18.80135600063392 4 3 -3
272 31 1 1.885810115051962 17.133539081147195 10.256327012608223 13.443824717624505 -4 0 0
510 57 2 -0.9594426248206569 19.49096801097939 14.092864553120311 15.345229706670983 -5 -2 -2
234 26 2 -1.010551411376049 17.235188592212833 13.363611493938476 16.306955475708833 2 -4 3
119 14 1 1.892162919279971 21.692642092116944 11.987838668228013 10.493209421220303 4 4 0
535 60 2 -0.9700173106389642 22.36231650285664 13.025572539537352 11.526873737621944 3 7 -1
515 58 1 1.828899063426028 19.624537128620542 11.353563068553017 12.442943485272547 2 -4 7
395 44 2 -0.9751109281800271 20.97092300350575 16.9596418021334 13.231717514261769 0 3 -1
450 50 2 -0.9181816269999841 17.344034064331794 14.283072170064505 11.055095143467225 -4 5 5
565 63 2 -0.9083278751255464 18.064327748572627 10.995140300063275 12.341447524034246 1 -4 -2
174 20 1 1.804691519812588 16.999139075453826 17.847663294442675 11.678507518516575 0 2 0
63 7 2 -1.016406704349268 22.014516619473625 12.991698240639812 14.981061969106513 -4 -3 4
534 60 1 1.860237063911933 20.298450012406807 16.8449111052955 17.480063346101804 -4 -12 -7
353 40 1 1.966953095320318 21.58644103990931 17.241353202536484 11.81386866618032 -5 -3 -2
213 24 2 -0.9468421948422369 21.592277215738125 10.954829852595486 17.767374410159093 -1 -6 2
28 4 1 1.967533063058801 20.41904286707257 12.850964890834941 14.89552784497381 4 3 -3
325 37 1 1.924466192707232 21.763241740740035 12.245424166553118 18.73836164100011 -4 8 1
32 4 2 -0.942558996233831 20.660730373264364 16.808252518305352 10.554777516328322 -10 -1 2
78 9 2 -0.893422892611443 20.1848069480709 11.579931508243137 10.946292629085214 0 -7 -1
39 5 1 1.9069954399521 20.83625669604877 10.370992844610797 16.47671859108872 -4 -1 5
251 28 2 -1.019731955965983 22.43343729670168 15.57332771132502 15.08977794252969 8 -3 3
276 31 2 -1.020300919362132 20.102903835506773 11.638430991174205 15.814426099713966 -4 -1 9
546 61 2 -0.9305436335296663 17.51534723430461 15.837466119471562 15.804905153675874 -1 -2 1
1 1 1 1.970541356120027 17.9364568183972 14.364908991760391 15.23718232215982 -8 -7 1
567 63 2 -0.9832359109600479 21.78393619639464 16.854004321199486 18.164727650473605 -8 -1 -4
297 33 2 -0.9799542237916656 17.241652140949892 10.761221570166787 16.91275895600718 1 -7 1
85 10 2 -0.8835690015892961 19.567676555777417 15.525022891830051 18.146258809638095 -3 3 2
31 4 2 -0.9715667796633455 11.685742260263558 17.19511435093671 18.801844819909643 0 1 4
539 60 2 -0.9452538809811198 16.948377550683098 7.961350128930683 10.390538191118882 -3 -3 -2
194 22 2 -0.9778731408130009 23.612982014369383 14.141802817213833 13.415098257378062 -3 5 -8
396 44 2 -1.005621969845016 23.693429165877586 5.594087789959615 13.522316880040657 -2 -7 8
472 53 2 -1.054726484520557 23.74883038587484 2.47331634530572 17.418600391476588 -8 3 -3

Velocities

366 -0.008926610156301704 0.004088314951273014 0.006191039659603705
470 0.0012585091160996547 -0.0002957716399705587 -0.0025000042322657783
315 -0.004202505244508903 -0.00012584889061330277 0.003220591447612375
290 -0.006878380925095848 0.006233995420577167 -0.001402277869592468
474 -0.007415267452240378 -0.001007195852561512 0.005088213294181683
175 0.002172581540562259 0.0018359070922293079 0.0051050036288465125
377 0.001980801555918121 -0.0012264894977105946 -0.0018265768128435992
75 -0.0024303055590695014 0.0007394318324913235 -0.0008828779847258489
402 -0.0035062656173853422 -0.0067024966114530215 -0.00205670819210271
488 -0.002528257627432779 0.0006522660759875918 0.0021889719834926034
360 -0.0008843214216023142 0.0018328407937939603 -9.424327190487622e-05
220 0.00024359978993730326 -0.007401104806148304 0.004801142332744083
408 0.0012741426696058968 0.00032341398974868594 0.0025280128403768654
