LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

596 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

588 0 3 0.3961089422927114 1.8640151147750423 2.839008805598166 13.109419323027677 0 1 0
272 31 1 0.8392181146702369 2.7870096493262837 8.708841855142047 12.663621722061073 -4 0 0
323 36 2 -0.7310716325309323 1.9366165790987053 3.0917756018537914 12.187908143680554 2 3 -3
394 44 2 -0.7502111337499027 1.7476400138565116 8.972303657304256 11.413895220084784 2 4 2
543 61 1 1.621426216358728 0.279585357942989 9.6832892169698 11.448014388372714 0 1 -2
319 36 2 -0.8107891007809435 -0.4422543314251844 8.599456134751636 18.22210232830611 -1 -1 -2
308 35 1 1.340140801848516 -0.07640757939327329 3.756922429644764 15.745904735765402 -2 2 -1
358 40 2 -0.838535886762807 -0.6535177286825967 4.132751002257131 17.200220997901603 4 3 -8
279 31 2 -0.638612250637952 2.1604828564843315 7.514781391173333 13.519815956246514 0 4 0
520 58 2 -0.8593968276367948 1.1627637446986365 2.722308498320547 15.766544203921598 7 7 -5
528 59 2 -0.776576616725458 -0.37422939202074834 5.904370877250076 12.52964590744781 4 1 -2
234 26 2 -0.8693841652089888 2.4148872281401066 13.759861091642277 16.31256945989568 2 -4 3
174 20 1 1.685724885880752 1.6950626205016968 17.793867622036903 11.127774932807158 0 2 0
467 52 2 -0.9276897958610536 0.1481216634739628 12.73826155316436 17.136436576389364 9 -1 12
117 13 2 -0.9249217727247168 0.11476301910876939 17.87846457870729 10.76725395761914 9 2 -2
510 57 2 -0.7046902513833276 4.360874910109306 14.675656022863224 15.090617890605616 -5 -2 -2
1 1 1 1.692059209598892 2.735836737869008 14.748619152943691 15.039976197411823 -8 -7 1
452 51 1 1.84546418617903 1.5210790254743536 14.972942522084779 12.23359888036996 5 -2 2
109 13 1 1.728945979505317 1.7170731485529704 12.393936233826452 16.922583696636693 -1 -7 6
25 3 2 -0.8402524127585844 2.2392962274280896 11.840579092865138 18.374801421514903 4 3 -3
561 63 1 1.665211539018152 0.8590666139206447 17.14063788835763 19.12154066756181 -2 2 1
125 14 2 -0.9883646628961381 -0.07016701880497442 15.190405201565573 12.39339866610347 3 1 -2
62 7 2 -0.8807427853931105 0.18717224729686488 10.88520959348302 12.563142186433007 2 2 3
514 58 1 1.720234253164145 1.2565177008373816 17.090423832419283 16.182973657843732 -1 -4 0
458 51 2 -0.8502068974124052 1.7729408125921893 17.063112673421337 17.73583531219899 -7 2 -6
312 35 2 -0.9393969203921857 2.0652555579237295 16.43714945046501 11.939299772312928 5 5 10
582 0 3 0.3920577187073401 4.802388592297663 15.224646417860024 14.483401120886644 0 -1 0
241 27 2 -0.9026194536800806 -0.5363181496254669 17.758105482510043 18.584925941960122 -3 -8 0
297 33 2 -0.783446703302179 1.7263730690610906 11.224285296575538 15.8728708416705 1 -7 1
339 38 2 -1.00433592571606 -0.1636246608810846 16.38531823083927 15.954372598899964 5 -8 1
178 20 2 -0.9349551001763408 2.252422015293067 14.358895711984106 13.567101569593024 0 12 -7
546 61 2 -0.8958019488389927 2.333900682487903 16.30926206145741 15.240731461063472 -1 -2 1
450 50 2 -0.9331331440307333 1.7330790271073822 14.024174072817063 10.969460732421815 -4 5 5
586 0 3 0.3920606519327627 0.8528704152661958 10.815220785125403 15.712367705953092 0 0 0
214 24 2 -0.9382322693271292 20.87688095208021 7.606708076005332 9.111472792426198 7 -1 6
49 6 2 -0.6710201999992723 18.264198823167316 6.194037730444786 1.8980666074400803 1 -3 0
349 39 2 -0.9664546690789789 19.822574408697122 3.9688774742880524 2.080365700201849 -6 4 6
158 18 2 -0.8479437465441939 19.750031393645955 5.898318230391683 3.891521220058422 7 4 -4
237 27 1 1.50326273409782 18.881254562147742 5.017879678635867 2.8324664085015385 -8 4 4
59 7 2 -0.4665231600709751 17.61633701534511 4.079582919217619 3.615279211600831 -5 -1 3
591 0 3 0.3525823883476755 18.77451998822773 8.43617287160381 8.551143305003082 0 0 0
424 48 1 1.771727300107372 21.19332378337552 3.2202669486999134 2.0989110890842544 -4 -8 -1
146 17 1 1.656296171543062 21.34633919697899 6.598005685477735 3.9486351222276586 2 1 -7
574 64 2 -0.8352430540132442 21.48476436686368 8.154221354824026 4.505437159417418 1 -1 0
596 0 3 0.3558635351971348 18.581866588368506 7.010629255901362 2.4502116117798534 0 1 0
539 60 2 -0.749488730466308 18.439706086505414 8.582162869018589 9.50338520886565 -3 -3 -2
595 0 3 0.4028479374905009 18.9328734012842 2.7437840818576635 4.957265512486685 0 1 0
583 0 3 0.3598027394893272 18.576810364079023 9.409649954685648 9.676941558462788 0 0 0
77 9 2 -0.7066345681669353 21.150868391100275 17.882144645643 9.28332220750606 -4 -7 -9
584 0 3 0.3786231573274252 20.976018431610125 18.234670424453448 8.362387970845786 0 0 0
257 29 2 -0.9711858083072893 21.330191586144746 18.15235669175787 3.3627092846657836 -9 -1 -2
342 38 2 -0.7253257477065028 19.347898565409334 17.796096269181035 5.047782474637073 -6 -4 5
390 44 1 1.686251534119843 20.9607874233832 17.739441528390312 4.798994886695525 5 0 -1
169 19 2 -0.4739304383788588 20.274249484042805 14.069106016747265 2.1580842226580397 -3 -4 3
96 11 2 -0.8295930179346095 19.668475061780036 6.305910166781523 11.27575352285685 9 -3 2
346 39 2 -0.7121133024493184 19.199686915296827 4.420197104928127 16.849426106739443 0 -1 2
79 9 2 -0.6739434769836957 19.628810041397884 7.670802781839691 17.560887844593843 0 5 2
379 43 1 0.8791482628116501 20.316850811613016 9.165190041759693 17.408983880134546 -3 -1 -1
580 0 3 0.3990296335677527 19.647789425963985 3.828602804187053 17.57668599714307 0 0 -1
505 57 1 1.351279845015364 20.644362765713744 5.167942497197079 11.773072975184524 -3 6 3
313 35 2 -0.8521277034733136 20.444002821906356 4.857440130059555 13.2881937071406 1 -3 -3
149 17 2 -0.9068348621886375 20.719640321090193 8.641400782696138 11.681297720085873 -5 -3 3
204 23 2 -0.8150038709904895 20.518565838867396 6.608627161577335 15.379762976802873 -2 -6 -5
280 32 1 1.409547300732691 20.06606215762861 7.767274443257724 10.54787907244054 3 -3 -4
74 9 1 1.425265483381439 20.229793642468245 6.2191641768032895 16.922691834944317 -7 -6 -6
593 0 3 0.3596264607818522 19.602712384009127 5.070703043245043 13.801082133079557 0 0 0
592 0 3 0.3258996125767176 19.6070629907396 4.009769210258386 15.993303154832951 0 1 -1
511 57 2 -0.9195038823017989 21.34311158678323 2.431398718631301 18.505621227598237 -2 -4 -3
356 40 2 -0.9141899092466104 21.46858868645885 5.690468510001899 17.802670242098515 -4 2 -6
594 0 3 0.3131390593142179 19.087546451438854 12.531238170246532 12.851622947533173 0 0 0
565 63 2 -0.6980361189516652 19.55441428928894 11.934076282275603 12.16895801885048 1 -4 -2
579 0 3 0.3085382695102593 19.643826669529325 12.629879777687378 11.352837957294172 0 0 0
290 33 1 1.96276138310972 26.770362473403882 5.873424502499005 4.881560970229483 -1 2 -1
123 14 2 -0.9501188372700735 31.17546722583847 4.17217094759207 2.0305884466424953 0 -2 2
199 23 1 1.92417784527801 29.446802895611608 8.869446433056982 1.6839078363242441 -3 -2 -1
401 45 2 -0.9380150555367689 30.781282833102374 7.540325823234422 9.606240410365029 -3 -1 -6
314 35 2 -0.9672057032368174 31.831327531843442 8.458903294603523 7.334749440404344 5 1 7
38 5 1 2.004438701756632 31.096514239314583 8.847505515383892 8.68098400652497 -3 8 -4
408 46 1 1.977045779602054 32.005424214281305 5.404383385445303 2.6896574595667624 -2 2 5
175 20 2 -0.9012239159909876 30.37828845063193 6.828492174934615 6.049178963207545 2 -4 -4
474 53 2 -1.00287617861822 31.150509453219232 9.191942895484493 4.941290609201766 1 -5 -1
470 53 1 1.889373760891505 31.5780928613324 7.967732847497552 5.832666837316637 -5 4 1
220 25 2 -1.00902103070258 30.52688019478651 4.261473355351572 8.499978744993442 -7 -3 4
364 41 2 -1.043324243809358 29.68511100628155 9.447204127234137 8.255797858375237 -6 -5 -1
118 14 1 1.91621157163584 29.72602128230657 9.809455101079037 4.4990613688328525 3 -2 -1
360 40 2 -0.9602077005882454 30.84835227066568 5.926498293736661 3.716275897151265 0 -2 0
300 34 1 1.880367845222577 29.632299707889604 3.7458888471887106 1.9236313870700024 5 -2 -6
352 40 1 1.846403642894564 29.521313405800232 2.822725005383741 4.746283597566603 -2 -9 6
46 6 1 2.007522913312921 29.170131702023127 3.654911182939777 9.014467750240623 -1 -2 4
75 9 1 1.852036390713871 29.753474740273607 5.825671048496887 4.924838323915491 -3 -3 3
366 41 2 -0.9661171946817737 29.628925328105495 4.327219917599724 5.343415306859372 -2 2 3
60 7 2 -0.9207546463207346 29.04990393917779 2.949791131773696 3.2031416169221014 4 -1 -4
231 26 2 -0.9808046952816147 28.79860138418994 9.720900330819104 5.7762893602795575 1 1 6
377 42 2 -0.9748363258597021 29.169011300989798 8.99156407219381 3.263861338872389 -5 5 -6
380 43 1 2.060700112719511 28.590694968339033 10.054472209547516 7.364777821198239 1 -5 -1
315 35 2 -0.9270759688222463 28.254666808190763 6.197453492838731 4.390298791707938 8 -2 0
268 30 2 -0.9870642977603916 22.33380337639547 5.516558252979788 4.61664172199275 4 2 4
242 27 2 -0.8677385387656941 21.641134199583124 6.650526766731753 2.3311762383428585 -4 0 3
436 49 2 -0.8832902156967081 21.974557683039798 8.707963597380724 7.019166035146495 -3 -3 11
354 40 1 1.737622663249132 22.3807108197756 9.170733812630406 5.484621548134096 -1 4 -1
110 13 1 1.898416122551464 22.24184344548798 7.913243323932302 8.405863846586799 1 3 -5
425 48 1 1.976913385896795 22.822351836366238 4.216065133033491 5.368837830250213 -6 3 -1
36 4 2 -0.9678612098785974 23.343809262792966 4.227556403897375 9.522454961207549 2 2 2
126 14 2 -1.042936268615756 23.91963624983156 3.423310846699603 4.522214642234438 -5 6 4
4 1 2 -0.9838280846349766 23.422582371058958 4.523704349582386 6.827068388528609 0 -2 5
374 42 2 -0.8837762961382937 23.874999304700893 8.65976437775984 5.217618049323823 -3 0 -6
260 29 2 -1.009212689189286 23.04598954460675 6.557685960135391 8.14819211126479 -2 -1 2
137 16 1 1.986448936596816 23.77203663766929 5.134205641623686 8.299658287704068 1 2 -1
120 14 1 1.982903092368825 25.25208454201508 3.1292825950168255 3.842984568061049 -5 5 -5
302 34 2 -0.9674607428866223 22.98571648274553 9.073520538672165 9.253227820034352 -3 -3 5
198 22 2 -0.8629464903641011 24.65667464202554 8.060331620970485 2.6961478112129496 5 -3 0
332 37 2 -0.9136733347782751 25.299059246163292 2.90965728462292 2.2523307423709737 -3 0 -2
507 57 1 1.69960313339531 25.126209357063868 8.584856414665115 4.180776774006098 -4 -5 6
61 7 2 -1.046387679786148 25.327099901283876 5.365238436659393 8.452402364659052 -7 4 -1
159 18 2 -1.044487309832436 25.415649612798944 8.490603613405488 9.584319717220577 1 2 -14
330 37 2 -0.8941951029412736 25.774789088032605 10.151801363067165 4.1568298336379526 -3 2 -7
404 45 2 -0.9008423193828183 25.982124767575776 7.254900976294861 4.760477873507746 5 -3 4
536 60 2 -0.8863576509006593 26.162832122640573 4.547986631560214 4.169851232461591 0 4 2
306 34 2 -0.9811618289319574 27.26835517138002 9.441622724881007 7.9382885781736015 -3 0 0
419 47 2 -1.010091883404804 27.339128390236237 6.988421993651214 8.49179703617735 -9 -1 -1
210 24 1 1.985428394766382 26.901884355414627 8.397377034074704 9.130506305631275 0 -1 -5
124 14 2 -1.011971442986825 26.89445806823998 5.458351619902791 6.40766096983831 -4 -3 2
488 55 1 2.102142025148555 26.81359278085402 5.588668609003274 7.99024159168581 0 1 -1
402 45 2 -0.9663340064255572 27.87568090820077 4.532489684407236 8.52907598959175 3 4 -3
201 23 1 1.943528275475378 32.08880516316344 4.13489514077652 8.260135111792627 -3 3 2
50 6 2 -0.9967191879297522 32.1229055832936 6.548016452856235 1.5769212999916766 1 2 -6
484 54 2 -0.9156061186692852 32.49783303867689 3.2409512249421626 6.943436148518654 -5 1 6
168 19 2 -0.9614874993616975 31.992543723396462 9.71295807164685 9.658391314314416 1 4 0
249 28 2 -0.9732786303384426 31.01383956574874 2.336807962025932 4.4676406271037905 1 0 -4
179 20 2 -0.9301281743414367 22.459555122636 4.2918340598209825 1.8828793339960157 1 1 -5
187 21 2 -0.9286064082494367 26.40190085968048 6.309797279957658 1.4729614244689788 -1 1 4
375 42 2 -0.9636706636246783 28.76589033194013 5.013962249923053 1.669516201717854 2 9 3
542 61 1 1.910775616370911 24.188399450149046 9.211318192975195 10.277997601005653 -1 -1 -1
16 2 2 -0.9263593176809177 21.53887853649703 3.2542350769412893 5.408288327809394 -1 7 -2
40 5 2 -0.9855655686863137 32.528606177124004 3.3208512157305603 9.573589198895455 3 -1 6
212 24 2 -1.003387711518556 29.071027522823968 18.187713037614145 8.29369351723683 -4 -2 -6
208 24 1 1.823464512457556 31.939120236729842 17.121429205661297 3.910190636423356 1 2 2
190 22 1 1.886963657817862 29.72781756934166 14.550917176905847 8.902553254306573 4 1 -3
144 16 2 -0.9853406023685594 29.89059432162764 11.26415371112164 3.7952006114638115 0 1 6
554 62 2 -1.035792735974248 31.121593338034433 17.071238839873217 7.1539982516311715 2 -7 -2
156 18 1 1.985410256085073 30.90512347415432 12.119779518675795 2.92146736042942 0 4 -5
391 44 2 -0.9294492367619457 31.054034590214428 13.668617781404333 8.59519534919931 -4 3 -7
53 6 2 -0.9908324196580234 30.994300812646816 15.836962397576512 3.6776887286979 -2 -4 -2
189 21 2 -0.9232784645222393 28.88629703231625 17.767033107311008 5.820119583512649 -3 1 0
350 39 2 -0.9792380640716604 30.297778431665062 13.5603963587877 2.718539461205253 -7 1 4
307 35 1 1.96460838163665 29.739671758950607 14.875449953155558 3.393857561451006 -1 0 -2
299 34 1 1.918573148079111 29.543649833102943 17.18268479268066 7.225761303684764 2 -1 2
274 31 2 -0.8990529251961991 29.315357810748374 15.649276633556218 7.767130092424971 10 2 1
94 11 2 -0.9487179077180915 28.777545141724946 15.721259791881318 2.4286141992673773 5 1 0
575 64 2 -0.9932041134533895 28.876968625699195 14.290540613551006 4.623627264226156 3 4 -5
386 43 2 -0.9581469261359573 28.589403664042923 11.636699544361576 7.381673465096119 3 -1 -4
250 28 2 -0.8910310630147116 28.465060989878943 13.563918215414253 8.957712350235777 -4 -2 5
93 11 1 1.614080714363703 21.76357878509511 14.529292968853945 1.7357342794590074 -2 0 -1
92 11 1 1.231499475166412 22.269570217391603 16.761282479647168 9.524231486458769 -1 -2 0
490 55 2 -0.9014938371257253 22.34019898914957 13.620943930911062 5.381795380782918 3 -8 0
485 54 2 -0.8612841782143331 22.21200165949136 10.809249505384848 5.277713634606052 -2 -1 -2
182 21 1 1.746096734446665 22.598788866916117 15.129394658828431 4.7824509518264104 -5 -2 3
122 14 2 -0.8796444035287566 22.47297347788719 15.036228263825535 3.11451173178547 -5 -1 0
443 50 1 1.488607927421631 22.987702261201427 12.178006274639506 5.500893487063918 3 3 2
33 4 2 -0.7995506473943365 23.288217760519636 16.507741781222844 8.24070908578769 0 -3 -12
557 62 2 -0.9243762580559653 24.45258825816738 12.127524777380907 2.815228263970203 -1 -1 3
347 39 2 -0.9369764400832654 24.12916342117207 12.025576792582878 6.571432191101192 3 -4 -5
203 23 2 -0.9312261453625742 23.59539095771128 12.684885287788084 9.2486666642575 3 -4 2
271 31 1 1.808643990136861 24.858628215290892 15.877695446938494 8.199923035801 4 -2 -4
197 22 2 -0.9400090852237332 25.82975508662076 17.78391428535931 4.550127672936144 1 -1 6
165 19 1 1.792515158667806 24.56785490606632 12.742232599972338 7.950060424373119 1 -1 3
116 13 2 -0.9843625932424198 25.531653856537698 16.201425779053192 9.60631901023952 1 0 6
192 22 1 1.889564257931184 25.518467469679425 16.342286435040283 5.256026393619578 1 3 2
196 22 2 -0.9028134231122148 26.063553546580962 12.259953980921274 8.366491228154002 3 6 -1
86 10 2 -0.9342299207104965 26.528091863484295 15.150271608893958 4.719274906263512 -8 8 2
224 25 2 -1.031212514062587 26.720475888927865 11.10085855808142 2.0817508984940747 -1 -1 0
221 25 2 -0.9750379356424824 26.737037928702993 12.65687103407425 4.193986223318212 -1 -3 1
140 16 2 -0.9847879253943874 27.299071807770147 13.695968500518408 6.579010747600948 -5 1 6
29 4 1 2.03766950398883 27.41530486595185 13.870559505009503 5.0504411023393905 -5 4 -2
3 1 1 1.830916150959885 27.562003584730373 12.76414209921084 7.898349226724468 4 -7 -4
344 39 1 1.850908330325095 25.947682847496715 11.539682566703704 3.3413056724717034 0 0 3
76 9 2 -0.891017130966023 25.563958390094022 16.51952604031084 6.86359707940471 3 4 -4
301 34 2 -0.9398658191604711 24.70038506995461 14.358385247393523 7.759138353804624 -3 -2 1
494 55 2 -0.9423263107075042 24.056446346788206 15.777619117263745 4.920378709855534 -2 -4 -5
442 50 1 1.889240672299998 32.43382800477677 13.242292072157749 7.926327460193378 -1 -1 -3
211 24 2 -0.9324674664282876 32.083159390583184 12.642344367671068 6.426537116263451 2 1 2
70 8 2 -1.01425948375244 32.23274946181235 12.197459723245553 3.804150331132309 4 -2 8
523 59 1 1.907480107539175 32.543043838319065 17.572666618929617 6.792163023652295 -3 -2 -2
576 64 2 -0.8780643976295386 26.38528501809763 16.637204529982696 1.628046119908787 -3 4 -3
275 31 2 -0.850027683641035 21.683289460158356 16.373334116666197 5.406646639975651 -1 3 1
448 50 2 -0.9053207391010004 32.603852170822336 17.610703368246984 2.5628843659120886 -3 -12 6
151 17 2 -1.015083519593574 30.999703083490925 8.854424437241503 19.15220986583501 0 -7 -4
64 8 1 1.533242863807604 25.13510527041 7.263467325899188 19.137764082567333 5 -5 -8
48 6 1 1.854165747178484 22.444551875652355 5.744525824307927 19.010823762451604 -2 7 0
145 17 1 2.053956494661747 32.343384267351986 8.084693914564555 18.927216509399692 -2 0 8
202 23 2 -0.8671879119698565 29.25860383187708 2.7873722215955983 18.469081029134944 2 5 3
563 63 2 -0.9780764678571111 32.027079084668735 8.37851332837725 11.784054304033686 6 1 0
152 17 2 -0.9575367467492796 31.633196420333302 5.150211843788321 14.008701807430391 -1 -3 0
397 45 1 2.048441697912094 31.981656504416886 5.395256590010894 15.5209262588241 4 -2 3
230 26 2 -0.9565542268461013 31.812191547668494 5.9095708178829325 11.417437456225844 -1 -1 3
345 39 1 1.938575721334259 31.005183633932635 7.26316728771875 11.169179621223828 -3 5 -3
95 11 2 -1.023211618505016 30.597263793600025 5.8220084733516995 16.167409734212367 10 4 -9
369 41 2 -0.9302499031899116 29.365180085772906 9.372390458527812 15.002200066467115 4 -1 0
195 22 2 -0.9821349259820883 29.570134915872444 7.2135564161092045 11.768460961805983 -7 -5 -3
83 10 1 2.024814901900629 29.03582805723009 5.6949322336103085 15.914544193992871 -4 -2 -1
521 58 2 -0.9536879879304121 28.97659300112509 3.5286522520882944 10.596200080501413 3 1 5
287 32 2 -0.9952867693020323 28.726880982409313 4.468786102142237 15.014010467536972 0 2 -10
322 36 2 -0.8973831540320345 28.729161857649167 2.5773832426086574 13.106541508733427 4 -10 4
269 30 2 -0.9799622118525277 28.505280013901103 6.950656759858304 15.03561951039577 3 7 -3
281 32 1 2.006959179295699 28.475745000799428 2.906601462427907 14.641983172138282 2 6 -2
432 48 2 -0.9256497352156854 28.903655056056433 7.4221766308224515 18.9897038687741 -3 4 2
98 11 2 -0.9314385980331086 28.60884962389876 9.966791765932511 18.702233080349377 -11 -2 -3
288 32 2 -1.006036905111812 28.05194593843373 5.690627234493906 17.193048830610483 -6 4 -4
392 44 2 -0.9133018526670369 27.76106740351394 8.635921718994224 10.477529213663399 2 -7 1
37 5 1 1.366585296810778 21.749313712220157 6.325487806123536 14.305287558940686 -1 8 -4
310 35 2 -0.9556975243071996 22.137661345926116 5.233961246999537 11.405351569476261 -5 -2 3
334 38 1 1.774891727937872 22.160253549273506 8.806837969151607 12.522456753421112 -4 -2 0
97 11 2 -0.7317504288518423 21.90718590680815 9.177122273578666 17.680040097180747 -4 -3 -1
81 9 2 -0.8803219424560093 22.232863521513686 7.730123948650773 13.722023532817815 1 -3 3
538 60 2 -0.8906357566302602 23.771871122089856 6.565724123796828 18.6480235792524 1 7 10
262 30 1 1.809989785761039 23.453631053792527 4.312629077837194 11.165666236929555 1 0 -1
292 33 2 -0.8166026918868728 22.9418633301827 5.4712645882961075 15.050885033065242 3 6 -3
51 6 2 -0.9535829245928673 23.408824225607965 8.539633820382695 11.562070561500033 -1 0 -1
267 30 2 -0.9940280406655601 23.167026441466295 2.937150736084212 11.935134619877056 -11 2 3
371 42 1 1.784180196824708 24.59662098592263 5.749298684459997 15.15568623757234 -3 -3 3
142 16 2 -0.9409495059656449 25.1874364780874 4.477376405514356 15.97992105776279 -2 7 -6
396 44 2 -0.9991722715876413 25.43264993991572 5.774474181586226 13.760639207981047 -2 -7 8
160 18 2 -0.8979462454883137 24.905914375205963 7.136887308727459 15.970787321510183 -7 -1 0
229 26 2 -0.9849334181763818 24.87419053796435 5.02082799131919 11.398443593387823 -4 5 0
108 12 2 -0.8619854070692208 24.248378357201577 9.6818023600921 16.298212456423506 3 0 3
316 36 1 1.631325275193148 25.44581956556078 8.585302823703342 16.408799968946035 4 -4 -1
552 62 1 1.997501200621478 25.64334413395029 2.957699560243367 15.929451525930267 -5 0 7
338 38 2 -0.8722108833252972 26.137287986004605 8.677187644928201 17.950252087764476 -2 -1 -2
100 12 1 2.010755736472416 26.095002147761768 5.260607448920345 12.394128889186158 -3 6 -2
455 51 2 -0.9870123807156671 26.982456855844728 2.704674093666131 15.103963704978693 7 6 1
524 59 1 1.914187058563399 27.91030818706399 6.115692026963072 18.716791768015796 0 -10 2
264 30 1 1.883706142899869 27.939504735393374 2.907670140094926 11.690081264632088 -4 -6 -1
41 5 2 -0.852616296671195 26.7503487972932 9.055425610137547 15.4109105941021 -1 -5 8
328 37 2 -1.01665297563038 27.034356404542223 6.404989520008567 11.821009959756422 5 3 -6
569 64 1 1.899659831043026 28.065523358985505 8.430623122890378 14.692815960583633 8 -2 6
321 36 2 -1.021050071469788 26.82793525923994 3.8759501881469247 12.356244781459761 3 0 2
285 32 2 -0.9525828445679841 27.80041963811211 8.49359075812931 13.121080872150014 -3 -1 3
101 12 1 1.935211581162819 28.016363696297297 7.673306930387182 11.800109427715826 4 -1 2
409 46 2 -0.9378127422155478 32.49535847543484 4.047066568073845 16.164281839906 3 5 3
516 58 1 1.872797515857227 32.42499116378621 5.010688241141827 12.591936071619443 -7 0 0
463 52 2 -0.9016778820616982 32.13387580850044 3.4416881412917175 12.154027243800526 -2 -4 -2
472 53 2 -0.9316246909178921 25.809760619934284 2.3339617679714486 17.426802964376805 -8 3 -3
440 49 2 -0.9223834559090234 22.006850425243805 10.27029648527836 13.15322926982219 -2 -3 2
309 35 1 1.904529919790591 32.601367455225194 2.5036555114449457 10.975090618687151 -6 0 -1
407 46 1 1.916660732650273 31.164947997171833 15.740085010021351 11.368875386628094 1 2 -3
430 48 2 -0.8637974708651567 22.50145317556224 13.15856226417645 19.030638441688936 -3 1 4
325 37 1 1.683653810306729 23.966701965902022 12.415060416577289 19.072324821442624 -4 8 1
283 32 2 -0.8345942002562351 21.681309956609283 12.769391877751229 13.97886973591635 -4 3 2
481 54 2 -0.9350853224434134 30.068605911645122 15.192753740810465 10.352278831889109 -1 4 2
138 16 1 1.567841103126015 31.0504413122572 14.953773948057425 16.525653901615787 5 -1 -3
459 51 2 -0.9099462453116084 30.69205998860137 15.956490766639364 12.878746569175075 0 -1 2
141 16 2 -0.9163904791183254 32.55663037167703 14.94936441807959 11.437510925242353 5 -7 -2
500 56 2 -0.9263647362256755 31.28894788777407 11.76769850931909 19.163502119587573 3 -7 -4
513 57 2 -0.8748580539978834 32.568525063552286 13.222169664117727 13.424525855400978 -5 4 3
15 2 2 -0.9626038708090385 24.487966903462084 18.10679425781973 15.206558562686135 -6 -1 4
515 58 1 1.500815821461143 21.604194307837695 11.741313965895827 12.73035671013076 2 -4 7
462 52 1 1.590546800850652 29.51985816232255 17.500108309765302 17.369044072269293 -12 1 -5
263 30 1 1.916633696793337 29.947181350894375 10.860709257735742 15.152016373871241 6 -1 -3
389 44 1 1.832520754406568 29.514579176464526 15.20616968621051 13.803180557476779 -2 0 -6
105 12 2 -0.961970838422029 29.16312424638594 13.909864365476832 12.98891892732336 3 -2 -5
573 64 2 -0.5286334499120113 29.276743778615504 11.579399307381973 11.667731461390442 -1 -4 -1
19 3 1 1.899812602374645 31.22304278351785 12.176730855128998 17.628741445050363 1 -7 -1
66 8 1 1.7920807591595 28.651530927555427 12.400698345115504 12.888910040148659 0 -1 -2
28 4 1 1.299205861553171 22.49827140740739 12.67110539129403 15.424188402295398 4 3 -3
454 51 2 -0.8469212287410641 32.549512649007795 14.840995615641667 15.982794355923124 0 5 5
153 17 2 -0.8628010726844195 28.269660528508368 16.511526339049386 17.684858541491682 0 -2 -2
78 9 2 -0.9411067290637342 22.28416627928258 12.154482106040815 11.364191612053414 0 -7 -1
395 44 2 -0.8852730387559175 22.780172244819095 16.839426284661272 13.702316608923724 0 3 -1
547 61 2 -0.9307831669214689 28.92253697349372 11.79343324465197 14.362806354719996 0 -3 2
213 24 2 -0.9182109539139643 23.736685409100794 10.943253285976017 18.396116368901467 -1 -6 2
39 5 1 1.66346803019282 23.0203172249727 10.315885011253787 17.146153476651538 -4 -1 5
32 4 2 -0.8181074325916688 22.685188180338805 16.342022476176094 11.040705490650982 -10 -1 2
10 2 1 1.821562733677449 23.494788900401975 16.818147437154447 15.197581810125572 1 0 3
161 18 2 -0.891450882864856 26.369033364838696 13.912461197548698 16.197366842460013 0 4 0
317 36 1 1.952713951732528 26.049332084143863 13.699362144300348 12.20478505793864 -5 -1 -1
63 7 2 -0.8776242483586408 24.11949547137055 12.861473124777612 15.341427976283313 -4 -3 4
135 15 2 -0.8482639558677515 30.692092844535132 13.766068599901043 17.533014275571528 3 -1 -5
353 40 1 1.772415623195364 23.358665403255216 17.342564974682624 12.252545798364006 -5 -3 -2
566 63 2 -0.9718864482694759 24.44260017404722 10.773119030309683 10.621896473961502 1 0 0
544 61 2 -0.5583251044425716 28.15518737234439 16.012861840767908 13.859205738067198 -6 0 -4
567 63 2 -0.9715616770233927 23.797544676426583 17.193626460529227 18.64548813797771 -8 -1 -4
551 62 1 1.866461471023562 25.29954117512502 17.713989381266813 18.864972682271773 1 0 1
194 22 2 -0.9592746261870179 25.450083576267918 14.242549728352444 13.621612793249225 -3 5 -8
433 49 1 1.986686369129544 26.062149931599816 16.476886177085284 11.120933004906584 1 3 -3
90 10 2 -0.8586041986529742 29.370272132704812 18.09776022431713 15.722713882734174 2 3 10
522 58 2 -0.9799259854534831 24.908948476451272 17.031195775034245 12.108779545860527 0 3 -2
119 14 1 1.915683229261887 23.788113561953566 12.229909689996147 10.763423525564344 4 4 0
393 44 2 -0.8506224237968305 30.933598293228098 16.66753683916717 17.715361905680766 -3 3 1
508 57 2 -0.937005641169729 27.30499792941965 14.224182363769826 18.664493345969515 1 6 2
398 45 1 1.798956616158853 26.54914620855868 13.26565353752979 17.650624671071196 0 3 1
535 60 2 -1.004360643714193 24.779857134470028 13.292075687615608 11.380103861259622 3 7 -1
22 3 2 -0.9398301964225073 26.583545238789085 15.01195649562573 11.46428793425201 -2 3 0
115 13 2 -0.88401081628644 27.034813484892982 11.692836600884664 17.49770061489297 -2 5 -4
270 30 2 -0.9234507124991669 25.054112101765394 13.363598938990378 18.322285462670628 -4 0 4
466 52 2 -0.9093742869888957 27.059755094834912 12.491809620618033 12.463527624333446 1 -4 9
