241 27 2 -0.9662223540341215 -0.17150334038431359 2.3971402526407 18.906765325226974 -3 -7 0
572 64 2 -0.891245086117728 -0.7069249173539738 3.5263967093905033 14.26135178858814 -7 1 -4
450 50 2 -0.8660648178227789 1.6816981499481842 14.148045210807494 10.887832922815319 -4 5 5
117 13 2 -0.95262553553342 0.1525438253863451 18.033311043143787 10.723574928572726 9 2 -2
234 26 2 -0.8837837540839728 2.161055915936388 13.791539523632572 16.353779132668176 2 -4 3
174 20 1 1.663219912953859 1.6485650630232775 17.810380100052896 11.20385236566403 0 2 0
467 52 2 -0.7928603972798464 -0.03678656737396333 12.569459670877182 17.160058742943097 9 -1 12
510 57 2 -0.5109748914568433 4.07493091611748 14.586552883598127 14.753458729634941 -5 -2 -2
109 13 1 1.493633541585615 1.6064287676891629 12.293768784501816 16.84725712098217 -1 -7 6
452 51 1 1.721086523906091 1.2645622740173619 15.027846765753534 12.196715063906229 5 -2 2
125 14 2 -0.9025762700761047 -0.3272103122982587 15.333153133343744 12.326596682669267 3 1 -2
25 3 2 -0.7850775266745594 2.1427944079705794 11.76509589000782 18.405603024854354 4 3 -3
1 1 1 1.787021055672825 2.517879877506146 14.63908515025696 15.041730248799738 -8 -7 1
514 58 1 1.71812654049402 1.123324730009401 16.98957257440393 16.357215824696258 -1 -4 0
62 7 2 -0.931575543491975 0.049091573376485384 10.78453802119878 12.574491492487228 2 2 3
458 51 2 -0.8855054973942819 1.6898347645447775 17.08742413418106 17.884107298738492 -7 2 -6
297 33 2 -0.5199185348929786 1.7385331968265527 11.115463739816583 15.692333356813613 1 -7 1
312 35 2 -0.8350855293076974 1.992659399217651 16.443761421025076 12.06529270855492 5 5 10
178 20 2 -0.8682135804991262 1.6859943482815352 14.330190327826331 13.693918173129603 0 12 -7
546 61 2 -0.9146316661661844 2.017226753593654 16.09285546426428 15.348034935634265 -1 -2 1
339 38 2 -0.9675425084776762 -0.4901359345736443 16.577098204229486 16.393297430261363 5 -8 1
214 24 2 -0.913418167103292 20.941922753691884 7.3829111858503484 9.041760572220387 7 -1 6
424 48 1 1.76943478678022 21.471764929427373 3.23912416745244 1.9815602905145657 -4 -8 -1
49 6 2 -0.330232639633302 17.989537122668366 5.942905962607847 2.193197439346175 1 -3 0
349 39 2 -0.8831997123355054 20.020115179877365 3.9668287171344305 2.3165471252114944 -6 4 6
158 18 2 -0.8256112785157408 20.062892316129773 6.061567445753766 4.095125793552558 7 4 -4
237 27 1 1.446428578198154 19.186163667235434 5.129136445600914 3.0117998390057426 -8 4 4
59 7 2 -0.3303770750536541 17.5761750642183 5.0321127705984985 3.1785330474686626 -5 -1 3
146 17 1 1.781729764757212 21.48544411012241 6.813644055853263 4.0315301317170995 2 1 -7
539 60 2 -0.4914982718522062 18.78590179222596 8.370322735969047 10.139567303845867 -3 -3 -2
574 64 2 -0.8472281501200289 21.37247073329242 8.345411730885123 4.666520854096376 1 -1 0
342 38 2 -0.475683761874511 19.677208562786348 18.076488817768155 4.706339322904692 -6 -4 5
77 9 2 -0.4328816821214797 20.820161179322973 16.614495353704168 8.753392412009005 -4 -7 -9
390 44 1 1.639576403012114 21.28129325015781 17.98489389743239 4.739813247953663 5 0 -1
169 19 2 -0.4963259740633563 20.23917425440133 13.992703664262141 2.1016469164778115 -3 -4 3
356 40 2 -0.9253163625110369 21.482950499259935 5.778350100239189 17.80660297458071 -4 2 -6
505 57 1 1.256577870390285 20.698182432332285 5.1137842056651035 12.083000501914626 -3 6 3
313 35 2 -0.789843748378143 20.73416982335337 5.363314102291515 13.704850198127492 1 -3 -3
149 17 2 -0.9809138666110838 20.914449059055517 8.246172351819723 11.555387395985052 -5 -3 3
204 23 2 -0.8314469706612574 21.008211481342393 7.0782339958641005 15.685183108003763 -2 -6 -5
280 32 1 1.708741835024217 20.07354929298545 7.515010969759773 10.36416722607734 3 -3 -4
74 9 1 1.645291540128859 20.312563669351366 6.5664561361856215 17.085509846900933 -7 -6 -6
96 11 2 -0.7674130900550993 19.74990023264632 5.9938723502974325 11.05534403713229 9 -3 2
346 39 2 -0.4776884180838908 18.994580223894808 5.762549658489858 16.697104841047793 0 -1 2
79 9 2 -0.7144669727018083 19.91091472334946 7.912112973755398 18.03310442455066 0 5 2
379 43 1 0.8729699343806195 20.67583400303405 9.307815135356856 18.238571840692416 -3 -1 -1
511 57 2 -0.8789491174609857 21.44816912701468 18.267111124998195 18.479952283206263 -2 -5 -3
565 63 2 -0.5100463442510685 20.023411870117062 11.434458743032174 12.68774305340265 1 -4 -2
290 33 1 1.930780443170401 26.953828632974837 5.822597988103633 4.991194797251893 -1 2 -1
123 14 2 -0.9120225338779268 31.21174439919862 4.160588811927542 1.913193224675419 0 -2 2
199 23 1 1.898126345170209 29.24818616017 8.707108107715875 1.563868767419299 -3 -2 -1
401 45 2 -0.9865128966431863 30.725242527378626 7.544798745002751 9.623606578704866 -3 -1 -6
314 35 2 -0.9268652239240378 31.922286617753453 8.440050033696208 7.267166777324183 5 1 7
38 5 1 1.911028535017473 31.088866533593084 8.724005375319566 8.624766112371475 -3 8 -4
408 46 1 2.012847512953706 32.036909188362216 5.334328777716693 2.759935048281126 -2 2 5
175 20 2 -0.8858790260005019 30.585540350260537 6.737511046410167 6.099127322397867 2 -4 -4
474 53 2 -0.9381743846332657 31.09419254517874 9.18278858457827 4.830792058069457 1 -5 -1
470 53 1 1.779709450037272 31.61635221205676 7.97641609989016 5.767189999013115 -5 4 1
220 25 2 -0.944658734015534 30.449217878540175 4.2108321723396225 8.59676395300641 -7 -3 4
364 41 2 -0.9404821606758734 29.77983106811399 9.508856514692733 8.030395466028471 -6 -5 -1
118 14 1 1.82756262486099 29.661595328026067 9.764296079883504 4.387227737857449 3 -2 -1
360 40 2 -1.027988567639283 30.986667252698325 5.774064364323679 3.783591782928514 0 -2 0
300 34 1 1.79693916146092 29.62908497026371 3.7385152995286997 1.9331612599319967 5 -2 -6
352 40 1 1.703152456050493 29.56594173136658 2.730168729736802 4.738071476406655 -2 -9 6
46 6 1 1.814770713001246 29.099681753902736 3.533016394623813 9.150936068665242 -1 -2 4
75 9 1 1.745299378567741 29.91981475121852 5.689361884870003 5.00651942406737 -3 -3 3
366 41 2 -0.8966110010021995 29.61754984337207 4.187093258367104 5.527828307125751 -2 2 3
60 7 2 -0.8793915223756175 28.976562794804423 2.9696038105943634 3.2311236419428866 4 -1 -4
231 26 2 -0.9244142858845169 28.652167441174367 9.746289179918218 5.684749324144305 1 1 6
377 42 2 -0.9338684035562046 29.055490003255326 8.89140103302039 3.1486339077155665 -5 5 -6
375 42 2 -0.9121023731800724 28.675755494737974 4.998714500760207 1.7697613903955576 2 9 3
380 43 1 1.913100700444981 28.55643906479797 10.137958752168784 7.23663250731178 1 -5 -1
315 35 2 -0.9352191812023679 28.42585978447079 6.22602145501382 4.562539582863585 8 -2 0
179 20 2 -0.8875871206912829 22.570623419554476 4.399363354852658 1.8470378030441195 1 1 -5
268 30 2 -0.9244320763909358 22.425508798520728 5.790255818659418 4.913411851014823 4 2 4
242 27 2 -1.003215721740162 21.827358176591474 6.754097466747309 2.4949030474713596 -4 0 3
436 49 2 -0.8545395363677272 22.008964254052945 8.924056576824414 7.0950950336411 -3 -3 11
354 40 1 1.710694567095389 22.386327070208598 9.289198561113839 5.529570243396372 -1 4 -1
110 13 1 1.855556022224072 22.33589041040695 7.964634454225158 8.36723182319915 1 3 -5
425 48 1 1.83761688449422 23.027177105402966 4.387022407808507 5.467713259203843 -6 3 -1
36 4 2 -0.9370552787719254 23.284068558923646 4.348710932928877 9.486432108747282 2 2 2
126 14 2 -0.909959422845249 24.039023575782416 3.795423399102121 4.35429271217888 -5 6 4
4 1 2 -0.9396681689781574 23.672054929828136 4.4209893485565805 6.922735544457283 0 -2 5
374 42 2 -0.9121272773984441 23.845515699216627 8.708701896398814 5.151801627285042 -3 0 -6
260 29 2 -1.030898904138085 23.30827107785145 6.757667442553892 8.11086017343858 -2 -1 2
137 16 1 1.951402699281046 23.86620720621633 5.2520912948939795 8.287807629912528 1 2 -1
120 14 1 1.94266761365265 25.48991240082323 3.204187993820786 3.8822467609974702 -5 5 -5
302 34 2 -0.9578458880293289 22.94612104998941 9.078600017058596 9.342522118905505 -3 -3 5
198 22 2 -0.9235393616920218 24.62675175780753 8.001410598919763 2.7638510038492736 5 -3 0
332 37 2 -0.974440862401281 25.354043587008835 2.8183334932877115 2.331988206572225 -3 0 -2
507 57 1 1.767709759705542 25.144576738932614 8.449882662095543 4.234702777124213 -4 -5 6
61 7 2 -0.9721722892896369 25.403728793097596 5.272206942132656 8.607572502887525 -7 4 -1
159 18 2 -0.9604339240991109 25.501806721856543 8.473772505395468 9.5647697548404 1 2 -14
330 37 2 -0.8946802518174181 25.941963207233233 9.881518893496107 4.230392085120482 -3 2 -7
404 45 2 -0.8805235945739973 25.933066121475207 7.069487885462993 4.807329405118948 5 -3 4
536 60 2 -0.9074933558649255 26.38192552311353 4.523574883752622 4.169784121592297 0 4 2
306 34 2 -0.9342796319428677 27.248319833537238 9.496248432634063 8.020671939569132 -3 0 0
419 47 2 -1.036841617390084 27.46983464068997 6.9273711473343385 8.63828390893364 -9 -1 -1
210 24 1 1.970087162275743 27.06432638456101 8.385183578985897 9.160192511384059 0 -1 -5
124 14 2 -1.001675871570965 26.72933587986608 5.470985932882527 6.53668715803757 -4 -3 2
488 55 1 2.050157499067199 26.88599618490594 5.571445609082586 8.094650652114694 0 1 -1
402 45 2 -0.8923406212760367 27.814853789878796 4.316161977043039 8.454038063759137 3 4 -3
201 23 1 1.816447196175324 32.03827944340464 4.059682416544813 8.337684992249477 -3 3 2
50 6 2 -0.984723084218768 32.4857600430088 6.530922035600364 1.7908785120741455 1 2 -6
484 54 2 -0.8779167636538513 32.5517484916795 3.274975426194975 6.982063500380768 -5 1 6
168 19 2 -0.9006726530927325 31.886615810861525 9.751406634475446 9.572765833590028 1 4 0
187 21 2 -0.9506251196756872 26.375974635854238 6.327486205417282 1.5451419552071946 -1 1 4
16 2 2 -0.8450547862461617 21.75602786427849 3.3630343279723323 5.606777163705974 -1 7 -2
249 28 2 -0.8959614822871872 31.079318029947807 2.5195032081845965 4.271005354799323 1 0 -4
64 8 1 1.600815344017128 25.119107962166982 7.261721962393206 1.4143373889967026 5 -5 -7
40 5 2 -0.9487545427834182 32.569623642054005 3.3695265598990707 9.704492185478212 3 -1 6
208 24 1 1.682848174923341 31.908286526150036 17.11690917795183 3.858471355842782 1 2 2
190 22 1 1.913480714224199 29.828248375750913 14.528866840589762 8.997312491544303 4 1 -3
144 16 2 -0.9534873957755939 29.786770872925036 11.241936524193871 3.7671810891798465 0 1 6
554 62 2 -1.055662645010988 31.251078603885567 17.243770873951483 7.428065516151522 2 -7 -2
156 18 1 1.988303440488135 30.780804629436197 12.107597596404874 2.8631462560676932 0 4 -5
391 44 2 -0.9427734300977846 31.044126796633115 13.5810839814996 8.651117485550097 -4 3 -7
53 6 2 -0.9446210684129775 30.920800125423316 15.861264819975375 3.696510441340333 -2 -4 -2
189 21 2 -0.9200876840783133 29.263713958233115 17.49593989645754 5.8046981675740525 -3 1 0
350 39 2 -0.9713556006330824 30.228060902726405 13.582112783543854 2.5986201729496496 -7 1 4
307 35 1 1.910576249812769 29.66142579304734 14.9052176671505 3.212463474386077 -1 0 -2
299 34 1 1.916815754433972 29.71902855384935 17.098477461806073 7.340235853276815 2 -1 2
274 31 2 -0.9374302121145566 29.567234496645735 15.580995020515347 7.8281498940239995 10 2 1
212 24 2 -0.8746234570503354 28.94078674441094 17.98893737052465 8.44408490939772 -4 -2 -6
94 11 2 -0.978604197949786 28.696903732467675 15.85332973898834 2.343150122074592 5 1 0
575 64 2 -0.9635704918944424 28.854394122288976 14.268267322594209 4.458658249775118 3 4 -5
386 43 2 -0.9056441301045102 28.48976159699342 11.748841576515993 7.346625909760316 3 -1 -4
250 28 2 -0.8995154756141792 28.483154064955468 13.590125405436478 9.008343912224612 -4 -2 5
576 64 2 -1.035920436366874 26.27987824949999 16.541426291013984 1.4142730852443894 -3 4 -3
93 11 1 1.779248062868219 21.762096926088898 14.420814149924603 1.8945118036260364 -2 0 -1
92 11 1 1.325470571477712 22.305007407986736 16.688493354531754 9.389045126318775 -1 -2 0
490 55 2 -0.9153927760752655 22.327649586720682 13.782300169599933 5.511977033404731 3 -8 0
485 54 2 -0.8171815141207012 22.292395154596043 10.906321050193966 5.053222574339906 -2 -1 -2
182 21 1 1.904088232739959 22.574415456565145 15.225281158639326 4.86599530806268 -5 -2 3
122 14 2 -0.966032415863353 22.284795458058884 14.94801734678767 3.3429931097128827 -5 -1 0
443 50 1 1.446631788526985 22.908678132642606 12.294751166906547 5.614026314426236 3 3 2
33 4 2 -0.8684244681604155 23.599869858438154 16.910608578949816 8.505021107649162 0 -3 -12
557 62 2 -0.9264356135071966 24.58254227105536 11.868172742652094 2.9524847019789657 -1 -1 3
347 39 2 -0.9008993764975004 24.145725413525142 12.142687187950749 6.577785555834861 3 -4 -5
203 23 2 -0.9134273952433254 23.542524376878607 12.428884331944198 9.083937545423813 3 -4 2
271 31 1 1.870037011205351 24.95069289352316 16.01711025055067 8.191084293387357 4 -2 -4
197 22 2 -0.9905033589756176 25.775452620441012 17.778157105924258 4.712536076849951 1 -1 6
165 19 1 1.776434435365481 24.593623389155592 12.941436452414091 7.945144051759441 1 -1 3
116 13 2 -1.017607706954084 25.90379327235762 16.229613876416828 9.46044680703681 1 0 6
192 22 1 1.992248699612995 25.526586832317033 16.30872828599917 5.25578384994776 1 3 2
196 22 2 -0.966194468149673 26.09924224630897 12.542255378429797 8.337150220866066 3 6 -1
86 10 2 -0.9803941697433849 26.37851675421645 15.133079869579031 4.583004720201524 -8 8 2
224 25 2 -0.9356907355172179 26.89569401582502 11.068137269908576 2.201399456672748 -1 -1 0
221 25 2 -0.9485323186844231 26.759470379093408 12.56309423499912 4.441045662380746 -1 -3 1
140 16 2 -0.957468569433332 27.41891026444155 13.839825551363846 6.560654205848378 -5 1 6
29 4 1 1.970252175966085 27.39254279601716 13.919858024393163 4.921880468296583 -5 4 -2
3 1 1 1.949209668453633 27.57197444905232 12.960931120682552 7.861989653791133 4 -7 -4
344 39 1 1.768219356600678 26.072052454712665 11.35343291866949 3.516437855746153 0 0 3
76 9 2 -0.9442765710566965 25.749548698782686 16.381074321470635 6.841228405006764 3 4 -4
301 34 2 -1.008781463776245 24.415941007885575 14.556016149184906 7.931709808035285 -3 -2 1
494 55 2 -1.016415359447923 24.070713663026527 15.734464296168078 4.959062334629246 -2 -4 -5
442 50 1 1.841980372619221 32.42564939768275 13.244192371178563 7.927229226001679 -1 -1 -3
275 31 2 -0.8487680991645633 21.737441084165823 16.55689911934517 5.41428430176768 -1 3 1
211 24 2 -0.8780417317413922 32.00419877016734 12.677345365627803 6.465147800691953 2 1 2
523 59 1 1.89618973403638 32.63368016285088 17.62037018714813 6.741329020622823 -3 -2 -2
70 8 2 -0.9910890268365337 32.08765829409303 12.3251639868868 3.7696197649613024 4 -2 8
448 50 2 -0.8703853909196565 32.648117389345956 17.48183330451356 2.4302280047056777 -3 -12 6
500 56 2 -0.9590945632035989 31.07544837966557 11.517962183177712 1.4076345278731104 3 -7 -3
325 37 1 1.786030775011607 23.947686352647757 12.354692901201128 1.5117002817981546 -4 8 2
430 48 2 -0.9614120174134445 22.531039824581413 13.041251472864348 1.6098556015618837 -3 1 5
257 29 2 -0.9088264065786735 21.838838496651494 18.222406737930715 3.239723578879372 -9 -1 -2
542 61 1 1.869477527594002 24.24330386367279 9.153807891131168 10.296798280106739 -1 -1 -1
151 17 2 -0.937759474700524 30.845652935250484 8.594738850792847 19.14189901413773 0 -7 -4
48 6 1 1.792600470382395 22.478338753623266 5.952986486961698 19.04707935847087 -2 7 0
145 17 1 1.886224637574644 32.343070634641606 8.052729075763851 19.058600934747304 -2 0 8
202 23 2 -0.9356524928397673 29.340183254613812 2.7587313972778826 18.476636438091134 2 5 3
563 63 2 -0.9441346457414431 31.95112686481425 8.346381242596683 11.692271263963418 6 1 0
152 17 2 -0.9901087362412047 31.684335487984413 5.249503243289499 14.055768766992722 -1 -3 0
397 45 1 1.94648873340876 31.886764046607578 5.280461331091784 15.643178976324522 4 -2 3
230 26 2 -1.035603341082697 31.808376353257977 5.770198381721456 11.440101730408424 -1 -1 3
345 39 1 1.901190099975292 31.037073875141303 7.104671987472624 11.115190184473052 -3 5 -3
95 11 2 -0.9691664302441414 30.450125300249244 5.690520450720747 16.314468995714726 10 4 -9
369 41 2 -0.9100574066125818 29.544634825792446 9.287771966549455 15.059120501874501 4 -1 0
195 22 2 -0.9196351727907446 29.554556676154082 7.151992868386013 11.810036251887896 -7 -5 -3
83 10 1 1.974592496335012 28.897260106214294 5.666880278902369 15.911612106279446 -4 -2 -1
521 58 2 -0.9552844983473443 28.904319347283913 3.492901885717379 10.761985080268515 3 1 5
287 32 2 -0.9324202233333527 28.648105436535786 4.464386408596702 14.871676035816122 0 2 -10
322 36 2 -0.8843898625033871 28.70078699360091 2.563698083190053 13.276746703063427 4 -10 4
269 30 2 -1.017395460910639 28.39941698850883 6.948245052969188 15.133484971927611 3 7 -3
281 32 1 1.887864685427219 28.462993116426123 2.8364371969660667 14.873368205263379 2 6 -2
432 48 2 -0.9754405623338213 28.68796618374188 7.36253584620162 18.68346849570779 -3 4 2
98 11 2 -0.8626378960886985 28.41529380299549 9.783609803640644 18.536694783552008 -11 -2 -3
288 32 2 -0.9956572153182269 27.927394625216735 5.507090178133412 17.15775249278682 -6 4 -4
15 2 2 -0.9955484221048299 24.345730250622008 2.505870948688429 15.300946908387672 -6 0 4
392 44 2 -0.9143080330134431 27.84941575079673 8.56903979018592 10.520753787663788 2 -7 1
37 5 1 1.759418038446288 21.84097692906784 6.296326151449247 14.547823683241944 -1 8 -4
440 49 2 -0.9179514634916368 22.31784766310847 9.998223993617431 12.92066143699795 -2 -3 2
310 35 2 -0.9044350233266816 22.19712033886581 5.259491985712861 11.530385588843435 -5 -2 3
334 38 1 1.895769397613972 22.238885572538848 8.479879848563685 12.370441457303325 -4 -2 0
97 11 2 -0.7170743055895321 22.163262888386768 9.111175198795125 17.560113997001547 -4 -3 -1
81 9 2 -0.9253851436137341 22.37143784690719 7.508368303228381 13.585554674357676 1 -3 3
538 60 2 -0.9104751926444755 23.91451301003059 6.4800098220040026 18.581459962409284 1 7 10
262 30 1 1.749388368907398 23.415247471951727 4.353365769307679 11.102341522515244 1 0 -1
292 33 2 -0.9368139836278919 23.11725243629956 5.448670283786908 15.002885939853968 3 6 -3
51 6 2 -0.8965075381308347 23.677213353213116 8.344479029900286 11.598840854777768 -1 0 -1
267 30 2 -0.9923950223930684 23.324755423359772 3.00365389478493 11.994590077144524 -11 2 3
371 42 1 1.965507589911426 24.699390055632502 5.76840345957768 15.148591299677511 -3 -3 3
142 16 2 -0.9782863346264189 25.487521509831133 4.667955995608643 15.993661583589045 -2 7 -6
396 44 2 -0.9866708151672656 25.47803836619636 5.828378564522156 13.748333359326042 -2 -7 8
160 18 2 -0.9610428632557264 24.861345952989236 7.210621006618648 15.82051813810992 -7 -1 0
229 26 2 -0.8585070358214641 24.839899751746028 5.188253440347713 11.39930354067121 -4 5 0
108 12 2 -0.8827223090326264 24.290455588162935 9.774322158549696 16.050568103808775 3 0 3
316 36 1 1.813702035940705 25.41976929218475 8.63945101904972 16.243043192437067 4 -4 -1
552 62 1 2.056212622117967 25.635304102255553 3.0882085813947033 16.07642706674567 -5 0 7
338 38 2 -0.8633160449314438 25.732114969433628 8.80109362735329 17.884075442338137 -2 -1 -2
100 12 1 1.906293098559425 26.109463891242765 5.237417266404298 12.40378836905548 -3 6 -2
455 51 2 -0.9940448874271416 26.973053829741716 2.6245166556836015 15.370715547521632 7 6 1
524 59 1 1.904189485279843 27.79228987772294 6.04159522087671 18.653583730493075 0 -10 2
264 30 1 1.943553226603391 27.975806574601936 2.8056465700456816 11.842075938128513 -4 -6 -1
41 5 2 -0.9494466074542997 26.852393534371878 8.949468691302254 15.546713557369914 -1 -5 8
328 37 2 -0.9466312970704794 26.995524591719892 6.44621942516352 11.75035213755907 5 3 -6
569 64 1 1.971485897659608 28.14507239359132 8.453447780778479 14.778161594993549 8 -2 6
321 36 2 -0.9796229727494956 26.709817255246396 3.7827599854146214 12.355564572900928 3 0 2
285 32 2 -0.952859217064005 27.840384824171323 8.531182438598956 13.211618738658458 -3 -1 3
101 12 1 1.917912476666254 28.028506369070126 7.672999433098094 11.882494579895884 4 -1 2
309 35 1 1.871001000557134 32.609323063767896 2.5730476799284094 11.11661399179098 -6 0 -1
409 46 2 -0.9344499190525334 32.23069049156364 3.7807338124937258 16.149432740701712 3 5 3
516 58 1 2.027636634809869 32.47015733290301 5.0717729817837 12.70701336912738 -7 0 0
463 52 2 -0.94219724125133 32.50471127297606 3.5254660980640384 12.41648658513771 -2 -4 -2
472 53 2 -1.02840093607866 25.73215598144221 2.564912353227504 17.554162385369438 -8 3 -3
406 46 1 1.839788860627734 32.691083123985244 9.581992647555479 10.943299178246962 5 2 7
333 37 2 -0.9642258147309248 32.64565597373412 12.034071414643659 17.12485059950538 -1 -5 2
154 18 1 1.665976928811108 32.698714924760615 16.81603640853646 18.782783908893943 -1 4 1
481 54 2 -0.9165901734577379 30.001655102080196 15.322808462397274 10.391007490460714 -1 4 2
515 58 1 1.746783618627733 21.60581368207836 11.42852457583037 12.64556552729527 2 -4 7
141 16 2 -0.9468602334884464 32.489106663908785 14.92248576440072 11.442285078484018 5 -7 -2
150 17 2 -0.907613353844528 31.54499517499777 17.318232025386376 11.125395390254505 -6 -1 -6
427 48 2 -1.020628782937971 31.223628146995626 11.100729580763593 14.147267691187286 1 1 2
351 39 2 -0.9360836737955691 30.223644893854402 11.192776028308382 16.602581353034342 -3 -7 0
407 46 1 1.820775112504494 31.128636858162555 15.797210263641425 11.486906185055854 1 2 -3
459 51 2 -0.8942075599874988 30.601731772835134 15.912879627316636 13.024573223859607 0 -1 2
428 48 2 -0.9281126725543636 30.03076373619101 14.799357306869275 15.382398154474462 5 0 -3
19 3 1 1.90957779477823 31.133842047913035 12.001502536057439 17.648980446579337 1 -7 -1
138 16 1 1.629736218832554 31.105061677073156 14.776533232123107 16.554875728847335 5 -1 -3
135 15 2 -0.8972880878350371 30.767922192446104 13.55656675377186 17.5320695382354 3 -1 -5
393 44 2 -0.7956880141893939 31.01288706101866 16.449588749648534 17.75357312033349 -3 3 1
263 30 1 1.935206647583146 29.947206122407053 10.845882172730036 15.047982160514927 6 -1 -3
389 44 1 1.815714976969739 29.53275863856025 15.01554214138657 13.917502838868515 -2 0 -6
462 52 1 1.674683687900347 29.42025148255239 17.54073991703492 17.408710871942453 -12 1 -5
105 12 2 -0.9117051270529704 29.132333197489473 13.688323081299252 13.086165499984556 3 -2 -5
90 10 2 -0.917759580425324 29.478697635923144 18.058026187730494 15.89965578905463 2 3 10
573 64 2 -0.4848106338256926 29.20346444779791 11.433466082904017 11.760475702124175 -1 -4 -1
547 61 2 -0.8945851207555733 28.682613924816177 11.572162088889872 14.356611982115357 0 -3 2
66 8 1 1.727327065194864 28.401392985058457 12.261003417070055 12.900540853309947 0 -1 -2
153 17 2 -0.9111703323180702 28.256033204154992 16.495264389028417 17.61512484073744 0 -2 -2
454 51 2 -0.9285968408122203 32.519372631009496 14.720227543233133 15.793326784845876 0 5 5
283 32 2 -0.8578745291389518 22.151074156712248 12.5442554789366 13.66804871861881 -4 3 2
28 4 1 1.343456286516846 22.512901950138904 12.67446438469219 15.235408830687179 4 3 -3
32 4 2 -0.9017707676668292 22.46786297283767 16.75896366916193 11.016140276463627 -10 -1 2
78 9 2 -0.8913527607385595 22.246967460351062 11.892322596013136 11.242026995036689 0 -7 -1
213 24 2 -0.9236947615898171 23.840925781040216 11.055225001889879 18.33669424296685 -1 -6 2
353 40 1 1.916418805877507 23.44409244737941 17.392280278172734 12.088188630361003 -5 -3 -2
63 7 2 -0.8795381236022393 23.63794587314132 13.679957774640377 15.833428283950616 -4 -3 4
10 2 1 1.843273407905316 23.534471856787047 17.110443439802676 15.177602473942166 1 0 3
395 44 2 -0.8900524066418821 22.977205197009123 16.96876073391069 13.644681497864957 0 3 -1
161 18 2 -0.8737250705208003 26.195771372070922 14.022297964794983 16.290859809410563 0 4 0
567 63 2 -0.9759723088710536 23.82614004251196 17.28260810238436 18.56495731805782 -8 -1 -4
544 61 2 -0.5349207302212865 28.096981864222215 15.693768465865164 14.113962240263564 -6 0 -4
566 63 2 -0.9736828905780308 24.47764032072075 10.65432447556619 10.695604740518995 1 0 0
119 14 1 1.916835428598243 23.72353548726237 12.06145432963721 10.625251630285806 4 4 0
194 22 2 -0.9712679519063689 25.162893531996467 13.894613727003078 13.756507366529366 -3 5 -8
551 62 1 2.05529188189846 25.357429027398386 17.76441977155829 18.90131133762186 1 0 1
522 58 2 -1.071447700359307 24.91795514315943 16.95150913993399 11.720104751942731 0 3 -2
433 49 1 2.100707857378971 26.191349164738536 16.385095274174823 10.998960614970969 1 3 -3
535 60 2 -0.9857019600773926 24.562398051180004 13.21839741381069 11.306686198730045 3 7 -1
317 36 1 1.901144178545455 25.76937945058401 13.624420511071117 12.29892565692048 -5 -1 -1
489 55 1 1.928359894465964 27.618021378072786 15.761982976140647 18.927878908591275 -2 0 -2
508 57 2 -0.947170867474484 27.406226094146824 14.213125187922202 18.61912934471354 1 6 2
22 3 2 -0.9934419242076497 26.42982147317565 14.985008968903141 11.659677498451165 -2 3 0
340 38 2 -0.9877629098963803 27.35031081537439 17.492007227137698 11.155928323083572 0 -5 0
398 45 1 1.832038593416335 26.412216462025068 13.287216738803307 17.751362719482604 0 3 1
466 52 2 -0.8723223032273938 26.79628564043699 12.399145246064858 12.480569545325661 1 -4 9
115 13 2 -0.8696337475507802 26.818610140730353 11.755407799984742 17.53707983683045 -2 5 -4
363 41 1 1.537766919523393 26.93791848340883 10.475916299369503 18.535306916336072 -3 -1 0
270 30 2 -0.9566384310718022 25.017232164019706 13.312161241727432 18.539443808491317 -4 0 4
102 12 1 1.864876982758346 24.97762457911892 14.416825458812287 15.275068767431346 -1 1 -4
251 28 2 -0.956749323934343 24.64180896837936 15.948052985203049 15.407397064673011 8 -3 3
534 60 1 1.864540389289286 22.353069600436417 16.991913706973722 17.963068850881005 -4 -12 -7
276 31 2 -0.8429116073083707 22.13486931208866 11.432137842469077 16.24232966653515 -4 -1 9
383 43 2 -0.9053122139769059 22.41460004890095 16.929508574433076 16.34487616312918 -3 -7 -6
85 10 2 -0.9303505561490096 21.81603090000698 15.613058676119095 18.599516332763326 -3 3 2
39 5 1 1.597165822871227 23.151228673058306 10.392671855248606 17.017612198795998 -4 -1 5
513 57 2 -0.9650101580659113 32.62394042528119 13.145882401544522 13.183827120552655 -5 4 3
435 49 1 2.00219151684765 32.489620095726984 11.554269164670858 13.323187647321404 -7 -1 0
7 1 2 -0.8852170339022343 32.454505642110334 10.920742241811547 11.830916971916741 -3 5 -7

Velocities

43 0.008838898868211037 -0.001002206281187806 -0.005649213269995579
497 -0.0006643784618213168 -0.0031575784198190674 -0.0015472948233803967
170 0.00491918529299587 0.008429050760080496 0.005753620023670274
418 -0.0019844153596720133 1.0559121190042802e-05 -0.0012107381199503412
171 -0.0035294508060428964 0.0018700848042615442 -0.00534389273030348
570 0.0029845203309976755 -0.00361426601906778 -0.0002443289239378726
162 3.9238682057262326e-05 0.000356074846908341 0.0011491042072866084
45 0.0031057648719994583 0.004409952312992429 0.0029768885192356103
91 0.008007537619630382 -0.00201036971347052 -0.007580261856961796
112 0.002657324284209676 -0.0019730511038714895 -0.001573144902185931
370 -7.803386052277199e-06 0.0010047083118548833 -0.0027854205117042014
