358 40 2 -0.961313745078636 -0.32116894711055605 3.832803338862185 17.248627899175847 4 3 -8
572 64 2 -0.9359154096689398 -0.9109200794743005 4.371630330023061 14.682924792667304 -7 1 -4
312 35 2 -0.8209005807753794 2.1080659540245628 16.342606660555884 12.203125420749501 5 5 10
520 58 2 -0.9398875874242691 0.47039791583020607 17.996019889533358 15.534793484354065 7 6 -5
297 33 2 -0.500561454514336 1.078784428030117 10.523800267947923 16.108613099263092 1 -7 1
178 20 2 -0.9061888036423061 1.7489869845363724 14.1308203787868 13.727685420648964 0 12 -7
339 38 2 -0.9993152911895109 -0.6237528722577789 16.265392147633907 16.889428856245267 5 -8 1
546 61 2 -0.9285081478629271 1.716142747508423 15.63175837447927 15.799579555675788 -1 -2 1
450 50 2 -0.8631712702178408 1.6536779137358122 14.099423860833085 10.934706473218244 -4 5 5
117 13 2 -0.9672374888795355 0.16762047392133453 17.84923094064637 10.891428450664096 9 2 -2
234 26 2 -0.8182037758935217 2.0133787743068052 13.00862422629788 16.154567690242153 2 -4 3
174 20 1 1.716462150631951 1.680658421658866 17.711691386872495 11.372641529174686 0 2 0
467 52 2 -0.8676212621153206 -0.21172635600329964 12.648589387383847 17.247805824871616 9 -1 12
510 57 2 -0.4793698873490024 3.949759019318008 14.406210859841755 15.22836640610154 -5 -2 -2
109 13 1 1.672228234153231 1.1491258836216331 11.83001086114747 17.061013584179182 -1 -7 6
452 51 1 1.718070809462553 1.258046298331156 14.924932154863566 12.35780349394105 5 -2 2
125 14 2 -0.9709170768761942 -0.27220627338261905 15.265883093705462 12.383143092876635 3 1 -2
25 3 2 -0.8375687692689305 1.7361602311552584 11.352069004303406 18.524856316172972 4 3 -3
1 1 1 1.790401679112289 2.3310153709345065 14.289297628879265 15.189164322196682 -8 -7 1
514 58 1 1.786584211937571 0.8350539894584486 16.79171227309973 16.528364149483796 -1 -4 0
62 7 2 -0.8973120858521557 0.08367769060701503 10.907765479341881 12.766650482315283 2 2 3
458 51 2 -0.8955372805956051 1.4645465080825069 17.09553403206535 18.013295766944594 -7 2 -6
214 24 2 -0.8760425655191882 20.77706995579373 7.8566330640305875 9.11149050143032 7 -1 6
424 48 1 1.614122369078025 21.20115084263464 3.1410559401000677 1.897558718864739 -4 -8 -1
49 6 2 -0.3965679368660133 17.586630823461856 5.556330064919331 2.270153833648053 1 -3 0
349 39 2 -0.8381826259652867 19.699381557823198 3.7501510128995985 1.9381602308247945 -6 4 6
158 18 2 -0.945546808776154 20.039029893882983 5.979361335106742 3.450604312133774 7 4 -4
237 27 1 1.471511662124788 18.987007577176588 4.997056663287397 2.7167321605598707 -8 4 4
59 7 2 -0.2847639682462266 17.48666495999065 4.875624717069765 3.525508718902627 -5 -1 3
146 17 1 1.824810601923446 21.379286032426357 6.647420248074435 3.915956336640832 2 1 -7
574 64 2 -0.9140882790464302 21.35941236643291 8.12648728614101 4.590078410219534 1 -1 0
257 29 2 -0.8951235513447693 21.382769524401343 17.991434364448082 3.0933940083637053 -9 -1 -2
342 38 2 -0.4775255844542705 19.308041554611513 17.858870722130646 4.6946007783428465 -6 -4 5
77 9 2 -0.4544401345468911 20.814364503634398 17.982647388730822 8.888696382589915 -4 -7 -9
390 44 1 1.686785866542834 20.913034205381553 17.7235562603291 4.626016561777306 5 0 -1
169 19 2 -0.489283758921662 20.129811485821694 14.143717694895443 1.8038061852428804 -3 -4 3
275 31 2 -0.8247925487840879 21.36618931343794 16.25630838834591 5.164021502174351 -1 3 1
539 60 2 -0.4921296561219334 18.662075182586836 8.660247663709429 10.4519095328409 -3 -3 -2
580 0 3 0.4332087371731089 18.31329392774178 5.490267474438427 16.5361053205919 0 0 -1
505 57 1 1.326505738309278 20.84705439731601 5.2160353255772485 11.803682751901652 -3 6 3
313 35 2 -0.8265054258244219 20.96058006460917 5.361654737258165 13.38247461193332 1 -3 -3
149 17 2 -0.9434315294433896 20.956267990209177 8.618752925495858 11.70727911737433 -5 -3 3
204 23 2 -0.8302424284118903 20.725059342730663 6.751758356965619 15.56470168387463 -2 -6 -5
280 32 1 1.625447150081988 20.047619489185625 7.857167893590333 10.552954882545738 3 -3 -4
74 9 1 1.672440104643175 20.342420281785923 6.480083249555347 17.146734266132288 -7 -6 -6
96 11 2 -0.7794014867885727 19.82007148476082 6.288270722818217 11.11814161339936 9 -3 2
346 39 2 -0.7573804327088761 19.023667242884134 5.550901562762751 17.120891997141502 0 -1 2
79 9 2 -0.7700970622659511 20.057960529769282 7.750233343422111 17.98984951433841 0 5 2
379 43 1 0.8657650352110371 20.95972247286826 9.156838327509194 18.334401713346843 -3 -1 -1
565 63 2 -0.7558984931298952 20.04448518653392 11.605071395550306 12.413224752445718 1 -4 -2
579 0 3 0.439397949028356 19.771092050463995 11.295099672735548 11.63225325998714 0 0 0
511 57 2 -0.8108749686245373 21.315019454160726 18.193640192298336 18.26512362755718 -2 -5 -3
290 33 1 1.985598954709984 27.008931102080556 5.824493961612032 4.7371910753969875 -1 2 -1
123 14 2 -0.9453817414290584 31.090688237032158 4.1388766985442125 1.9234860669504237 0 -2 2
199 23 1 1.957258821786826 29.409069996613464 8.764039144803721 1.5648259918003704 -3 -2 -1
401 45 2 -1.033156381343805 30.914634740411206 7.697639150699835 9.642536842345509 -3 -1 -6
314 35 2 -1.00428104193709 31.980639004132822 8.586491757037123 7.289921775379087 5 1 7
38 5 1 2.040328563164733 31.141581958379103 8.918984928578356 8.648824242650393 -3 8 -4
408 46 1 1.912882207719916 32.07061667309284 5.180635798255792 2.6266649206434574 -2 2 5
175 20 2 -0.9958457450565821 30.570974983850338 6.990885737027664 5.797182993824865 2 -4 -4
474 53 2 -1.024251526254987 31.053477628168828 9.237967696408397 4.846102007284842 1 -5 -1
470 53 1 2.000225879740912 31.65727987526166 8.156336137156657 5.834026472700317 -5 4 1
220 25 2 -1.019603374486933 30.407524645742274 4.261271435913106 8.549138938630001 -7 -3 4
364 41 2 -1.051703119923286 29.86448137353357 9.564950320537088 8.016279140924823 -6 -5 -1
118 14 1 2.036150105043736 29.668634835820487 9.871640713785798 4.390917154628351 3 -2 -1
360 40 2 -0.9916950487325072 31.01301934642171 5.777554099171102 3.6687948954462204 0 -2 0
300 34 1 1.810776815447122 29.5380932802631 3.6476157185363793 2.001281093003681 5 -2 -6
352 40 1 1.728529728596212 29.615739007927033 2.9004514892195887 4.869794675528111 -2 -9 6
46 6 1 2.001605926443172 29.038862290859413 3.6435554381231614 9.077939350945941 -1 -2 4
75 9 1 1.924780276494223 29.974360735546252 5.86016389002738 4.8584735405118815 -3 -3 3
366 41 2 -0.9289729854749095 29.902826596849973 4.370692044945867 5.4927226929147 -2 2 3
60 7 2 -0.8827451235663336 28.92699041064007 3.0538054167621995 3.391897321748196 4 -1 -4
231 26 2 -0.9900492547075114 28.710553503391147 9.643921544346904 5.637803164558432 1 1 6
377 42 2 -0.9836810204890719 29.14540384790421 9.114783470327659 3.1300950688901934 -5 5 -6
375 42 2 -0.9009516741601434 28.449099604505598 4.758738605398848 1.5053791094277493 2 9 3
380 43 1 2.024258334784769 28.61723074789035 10.053940104136155 7.190417791255497 1 -5 -1
315 35 2 -0.9559574942425527 28.501243738262943 6.276626535677501 4.341898375513972 8 -2 0
179 20 2 -0.8998330466173067 22.415990259974134 4.249942105208974 2.0397191716350576 1 1 -5
268 30 2 -0.9735086814046375 22.156677301734923 5.577205162297932 4.8786974777201015 4 2 4
242 27 2 -0.9559218701672856 22.237917446396576 6.729912457634483 2.490785021021779 -4 0 3
436 49 2 -0.9414077104138211 22.15376197542728 8.682809380014474 6.931581055173263 -3 -3 11
354 40 1 1.877366011012986 22.40276566108524 9.043710683312263 5.424588670710045 -1 4 -1
110 13 1 1.854667481944195 22.265763914821704 7.99783153364072 8.369036541868342 1 3 -5
425 48 1 1.971075615551283 22.713186261690865 4.152819438598636 5.2838698821319054 -6 3 -1
36 4 2 -0.9591400899960443 23.534925088872082 4.122676560137384 9.307814592294102 2 2 2
126 14 2 -0.9964483080572538 24.036689085286955 3.8982572227131196 4.394656262631826 -5 6 4
4 1 2 -1.004580292810757 23.33221887972934 4.324765549601901 6.735139280285306 0 -2 5
374 42 2 -0.9822156250340374 23.846909454140977 8.505773184863408 5.114855624500977 -3 0 -6
260 29 2 -0.9597375865206497 22.95682355407954 6.4691439362682015 8.260190226769987 -2 -1 2
137 16 1 2.002147353314106 23.74546826885501 5.090539033303918 8.025731433467167 1 2 -1
120 14 1 1.943179283518891 25.38974884893531 3.263501300364377 3.8864616886747365 -5 5 -5
302 34 2 -0.9597558631569203 23.232450696710718 8.971597753064543 9.138428203426095 -3 -3 5
198 22 2 -0.922377856628064 24.630803308485397 7.964405340330544 2.684914881885776 5 -3 0
332 37 2 -0.9021673079065899 25.306117207928796 2.796168341662225 2.3170453242837916 -3 0 -2
507 57 1 1.915134354251032 25.136165849248655 8.350985143449062 4.1502293886609865 -4 -5 6
61 7 2 -1.006232986878156 25.322679801707295 5.375882223860676 8.051630505076085 -7 4 -1
159 18 2 -0.9415688123449348 25.627295786608265 8.354169505995952 9.607482389608219 1 2 -14
330 37 2 -0.9204322825048941 25.847491882212072 9.77761884759038 4.0875742775298285 -3 2 -7
404 45 2 -0.9724331726438171 26.063929727123085 7.097634102586 4.539579908416519 5 -3 4
536 60 2 -0.9006070952883359 26.513059723628245 4.466432561644598 3.9702435774916696 0 4 2
306 34 2 -1.02202981566071 27.418617239408807 9.417770540455352 7.976939106273575 -3 0 0
419 47 2 -1.046878378309381 27.363119301919856 6.9219568378829095 8.415611307407525 -9 -1 -1
210 24 1 2.016743603589523 27.140193760448213 8.336560358890893 9.093545180066503 0 -1 -5
124 14 2 -1.025186512483178 27.122791042016004 5.433488896172181 6.257574656934202 -4 -3 2
488 55 1 2.090147616698254 26.888120312661965 5.538849973283511 7.853051617112521 0 1 -1
402 45 2 -1.004836807980156 27.739633527264857 4.372634716236604 8.56044728305348 3 4 -3
201 23 1 1.917988537452662 31.96895676903103 4.063236906494446 8.284958087890978 -3 3 2
50 6 2 -0.9562510782073377 32.438023499415685 6.506473091267813 1.6890137855930474 1 2 -6
484 54 2 -0.9431228668810926 32.28333815545239 3.1859951622608875 6.9632919693786155 -5 1 6
168 19 2 -0.9615406671106486 32.011659740737834 9.888528463816492 9.521393270139965 1 4 0
16 2 2 -0.9469261090508336 21.57230832736167 3.039057330865818 5.399683863580196 -1 7 -2
249 28 2 -0.9245583443206464 31.08391755619278 2.4874027244384562 4.367433658437806 1 0 -4
187 21 2 -0.9481458563292436 26.561266806762376 6.5114474950214145 1.4451088156011227 -1 1 4
151 17 2 -0.9575274277916889 31.03609974948499 8.761532921874158 1.428710307905661 0 -7 -3
40 5 2 -1.040906676827716 32.53198035933481 3.5261185488470423 9.672536767008756 3 -1 6
208 24 1 1.859906034406368 31.760666930006867 17.059757735211264 3.8888149460952373 1 2 2
190 22 1 1.902440903087552 29.747098284233687 14.552400040022686 8.990256310674527 4 1 -3
144 16 2 -0.9812863036763197 29.882624847488717 11.364349458413313 3.9133502473506687 0 1 6
554 62 2 -0.9949236714731882 31.24758770319514 16.930950299530835 7.312528379144124 2 -7 -2
156 18 1 1.935075488794494 30.919389140054676 12.273820875234673 3.035717312754392 0 4 -5
391 44 2 -0.9514673457583377 31.063007344981205 13.66678947113447 8.798631388975272 -4 3 -7
53 6 2 -0.9766058415313469 30.595038465910797 15.951834624182917 3.899479868317473 -2 -4 -2
189 21 2 -0.8870210756691835 29.183231435518163 17.627152415721117 5.914213388119492 -3 1 0
350 39 2 -1.000949668613438 30.33924689591985 13.718040113455816 2.7968810606073786 -7 1 4
307 35 1 2.082728342680235 29.46934307255373 14.895040637814832 3.391666510037294 -1 0 -2
299 34 1 1.853841349897042 29.637524682924052 17.03827591350923 7.367218909777908 2 -1 2
274 31 2 -0.9496613259732093 29.243246300847346 15.593454599469844 7.873112737590641 10 2 1
212 24 2 -0.9387834582971483 29.02513779497286 18.117514710140583 8.42359204835438 -4 -2 -6
94 11 2 -1.014940559646852 28.542403213090136 15.525099242274138 2.318857029872589 5 1 0
575 64 2 -0.9740108176725054 28.60804383802374 14.26512108897236 4.533380762484079 3 4 -5
386 43 2 -0.9432154451115131 28.580732507571206 11.67245149066724 7.1176122249035 3 -1 -4
250 28 2 -0.8784219077302817 28.497109359631192 13.521229520152856 8.93515402705424 -4 -2 5
93 11 1 1.711675285668182 21.720171310829656 14.276917116731978 1.6536170627583004 -2 0 -1
92 11 1 1.307151459172577 22.207503361691234 17.291375726988846 9.374144444629174 -1 -2 0
490 55 2 -0.8924371676437636 22.19838623438342 13.581321971418026 5.2464006152555465 3 -8 0
485 54 2 -0.8531673891348397 22.223198814897263 10.689401217594718 5.094783595470674 -2 -1 -2
182 21 1 1.71757989725247 22.464078640475076 15.08273548134679 4.665774763573414 -5 -2 3
122 14 2 -0.8751621594277954 22.37285104273404 14.90501020983762 3.0339583555572576 -5 -1 0
443 50 1 1.403577645871645 22.79826287564163 12.15001122211595 5.5604659149603775 3 3 2
33 4 2 -0.8856624089030105 23.295991109885765 16.592159577038974 8.41847753484052 0 -3 -12
557 62 2 -0.9187349301215163 24.418710343761727 11.834103938830735 2.7576574729414327 -1 -1 3
347 39 2 -0.9057495640046062 24.15350141097142 12.176358171744493 6.4508949889654765 3 -4 -5
203 23 2 -0.9863655961486125 23.753765915500026 12.113186664396512 9.116813450104239 3 -4 2
271 31 1 1.880942116837713 24.689050484554674 15.954341223949882 8.184261971932154 4 -2 -4
197 22 2 -0.9615712197177178 25.735238622828955 17.812908712513472 4.62505242450777 1 -1 6
165 19 1 1.892434303883727 24.64886341959387 12.714134859951406 7.915444559252147 1 -1 3
116 13 2 -0.9547057919079697 25.467825444469547 16.538136953717753 9.48745791613337 1 0 6
192 22 1 1.961217271907079 25.357852761661164 16.418015937713914 5.2326987020651465 1 3 2
196 22 2 -0.9667102148247182 26.17255311644496 12.357432289423356 8.154451120796738 3 6 -1
86 10 2 -0.9438379914601366 26.271703866156336 15.31618316682251 4.578575960906341 -8 8 2
224 25 2 -0.9111848781264071 26.866135590691055 11.135287561461604 2.1701801452035467 -1 -1 0
221 25 2 -0.8793847390768221 26.39894723845579 12.58271745033185 4.353097780042276 -1 -3 1
140 16 2 -0.91724032848313 27.160929159089797 13.854194734968326 6.58558542137235 -5 1 6
29 4 1 1.831568910103638 27.095234463147964 13.944299382341947 4.968344492826481 -5 4 -2
3 1 1 1.87334091328878 27.63185891261843 12.812925682755022 7.747450753067268 4 -7 -4
344 39 1 1.697053735535057 25.859058989613395 11.311523006995076 3.3971947770223436 0 0 3
76 9 2 -0.9353929606538695 25.245081532179693 16.64939734526815 6.8250668853916885 3 4 -4
301 34 2 -0.9739498412647685 24.506824767342113 14.32158433103728 7.965537210246204 -3 -2 1
494 55 2 -0.9318058092898021 23.88195133998424 15.90613706889789 4.824092034653023 -2 -4 -5
442 50 1 1.879190018610608 32.42955921251674 13.336232338724033 8.022693033144568 -1 -1 -3
211 24 2 -0.8796414040339162 32.083070703247834 12.848250439327124 6.499163723609226 2 1 2
523 59 1 1.836445598719971 32.559234933104925 17.582495276865316 6.725788052353309 -3 -2 -2
70 8 2 -0.9420599249341288 32.28159962222813 12.240105126711292 3.8528714613820356 4 -2 8
448 50 2 -0.9202077340127524 32.37757687123383 17.184474551008446 2.420207089613262 -3 -12 6
576 64 2 -0.9042143824368147 26.252786147452056 16.57246833806867 1.4723361638980574 -3 4 -3
500 56 2 -0.9391273590385472 31.172797796535004 11.738536222267125 1.494098028078074 3 -7 -3
106 12 2 -0.8749894848233286 32.687563993192114 16.850836639346785 5.1952438148983795 -3 8 -4
64 8 1 1.549431477200303 25.209852727036232 7.312870043559651 19.096515658965398 5 -5 -8
48 6 1 1.771613976478396 22.658690355836768 5.747763276044766 19.15513774018009 -2 7 0
356 40 2 -0.9053763885598596 21.664900308703665 5.729711207032187 17.965890133830502 -4 2 -6
542 61 1 1.769353343307073 24.330197246106614 9.061425799925862 10.317215206163262 -1 -1 -1
145 17 1 1.940063784065605 32.43864800069816 8.053122002767859 19.050145375366405 -2 0 8
202 23 2 -0.9537207782186506 29.48557973839231 2.529570764385078 18.642620258247746 2 5 3
563 63 2 -0.9679664308423713 31.9580390150506 8.566325154371867 11.710480092197207 6 1 0
152 17 2 -0.9399543011018853 31.88811141023895 5.4762082682473086 13.986296084984708 -1 -3 0
397 45 1 1.920548654774878 32.0031416089939 5.428559865482489 15.584271825098002 4 -2 3
230 26 2 -0.9963075343636604 32.279555835719 6.061317215413509 11.423678544692391 -1 -1 3
345 39 1 1.918594738526239 31.23650154731141 7.250856040882554 11.135455657106956 -3 5 -3
95 11 2 -0.9989861875227193 30.594242223060974 5.9458995764273785 16.13662232813862 10 4 -9
369 41 2 -0.8954401422125203 29.54366839140037 9.406464528332501 15.144982771700382 4 -1 0
195 22 2 -0.9771005904045581 29.835778099670232 6.97981474221401 11.848267946131985 -7 -5 -3
83 10 1 2.025487155970009 29.053475466509283 5.8728546162051884 15.71333431775734 -4 -2 -1
521 58 2 -1.020233839993692 28.907542278330762 3.4796374229392755 10.656498686399962 3 1 5
287 32 2 -0.9963901358713398 28.832122769734692 4.550556050717559 14.857772002990615 0 2 -10
322 36 2 -0.9040073765242199 28.58940662781502 2.533997696747401 13.249509456415357 4 -10 4
269 30 2 -1.013434834730363 28.504202211545792 7.059368395834278 14.8745768055809 3 7 -3
281 32 1 1.94512827536531 28.47080995004221 3.01315876707608 14.791555604751931 2 6 -2
432 48 2 -1.035964646619839 28.99186201123119 7.330330355132846 18.93721345055045 -3 4 2
98 11 2 -0.9260964002463246 28.489273882598276 9.742194451261817 18.48547342973949 -11 -2 -3
288 32 2 -0.9705633849877755 28.104306785768014 5.921807145404639 17.037786937993683 -6 4 -4
15 2 2 -0.9331649472786845 24.158804300627754 2.635208653738302 15.371740162811554 -6 0 4
392 44 2 -0.9075283759938508 28.104082165427823 8.481261374600454 10.41307076662759 2 -7 1
37 5 1 1.686920296700124 21.863433081254364 6.271643504826008 14.456506124604465 -1 8 -4
440 49 2 -0.9850949276055796 22.257082107578277 10.232522867911786 13.04570307607785 -2 -3 2
310 35 2 -0.8989320004466168 22.231105854463966 5.4009071833959315 11.1103027597201 -5 -2 3
334 38 1 1.898227575968656 22.331718593363867 8.70199300959996 12.541839535631892 -4 -2 0
97 11 2 -0.7897198595074171 22.178139821826942 9.193281995650262 17.223013595390302 -4 -3 -1
81 9 2 -0.9493360396961005 22.320313001485395 7.576055120363145 13.645287133449628 1 -3 3
538 60 2 -0.8522439794762069 24.176791841373056 6.192006207467677 18.609914655674967 1 7 10
262 30 1 1.814980445097268 23.574845990573 4.401414129673365 10.914327315672258 1 0 -1
292 33 2 -0.8988589668432961 23.275824043235687 5.483779009651692 15.012701878436273 3 6 -3
51 6 2 -0.9549519642515963 23.649622737385386 8.443944694209817 11.66915298517467 -1 0 -1
267 30 2 -1.053389172157165 23.36446437940114 3.1447673043036355 11.81023597278494 -11 2 3
371 42 1 2.011580350624401 24.804716242809477 5.889008047328774 15.11973956754606 -3 -3 3
142 16 2 -0.9293563125904145 25.544033861034112 4.733169696068466 15.895076046917461 -2 7 -6
396 44 2 -0.998453232120431 25.496732138684617 5.766984119761207 13.668145259479333 -2 -7 8
160 18 2 -0.9867987085052023 24.932825009379172 7.358816209453232 15.660043273474475 -7 -1 0
229 26 2 -0.9986521055115827 24.97932978747878 5.090327188161653 11.229322473539533 -4 5 0
108 12 2 -0.9015615467280627 24.33332842139905 9.908328630447361 15.812381980470903 3 0 3
316 36 1 1.739633765934829 25.478146214252316 8.804779794351306 16.167491641513976 4 -4 -1
552 62 1 1.880655653890566 25.574476403545283 3.1139081422657324 16.004872154713524 -5 0 7
338 38 2 -0.8560309674718301 25.80344504820284 8.879575803624224 17.845739158507673 -2 -1 -2
100 12 1 2.022374539972152 26.150018944715466 5.458058759775085 12.230681580919137 -3 6 -2
455 51 2 -0.9282858318744849 26.924738221889893 2.771138587102956 15.144939912263682 7 6 1
524 59 1 1.964822551931047 27.973560410049185 6.162918799075667 18.635063325110945 0 -10 2
264 30 1 2.024820293637258 27.96018169311119 2.961686372134245 11.808378468820619 -4 -6 -1
41 5 2 -0.9259013286248482 26.907052559744304 9.069880503664097 15.499672792276229 -1 -5 8
328 37 2 -0.9629392972416911 27.238013947533812 6.610015484839376 11.870658595134325 5 3 -6
569 64 1 1.855845673461733 28.197834039913097 8.584892678013421 14.66558775805514 8 -2 6
321 36 2 -0.9977858117682679 27.01784664603774 4.137038983864883 12.262588496602305 3 0 2
285 32 2 -0.8767524915350648 28.063383462413345 8.748011283940698 13.033384082878756 -3 -1 3
101 12 1 1.883258632394116 28.420425408048676 7.689937809308769 11.820545966138274 4 -1 2
409 46 2 -0.8892619140945247 32.33828568249769 3.917767242624649 16.12581122975141 3 5 3
516 58 1 1.924147442613517 32.65928200682064 5.090589416558897 12.623644419681277 -7 0 0
463 52 2 -0.9584745366121784 32.31850625730315 3.5885056230873142 12.25056184916237 -2 -4 -2
472 53 2 -0.9841934482348783 25.820767529273052 2.6695449514769747 17.526169949723663 -8 3 -3
309 35 1 1.964192912194012 32.555760338078116 2.6491465088407016 10.981051905942024 -6 0 -1
325 37 1 1.752994504549825 23.868166007829632 12.237077497135108 19.053356874944676 -4 8 1
430 48 2 -0.9371753024500938 22.413777689109182 12.899326105091102 19.09470414550587 -3 1 4
481 54 2 -0.9601284790688733 29.944844950832998 15.27603727859956 10.387811103308277 -1 4 2
515 58 1 1.804102542005658 21.66216392223326 11.640264626844365 12.65452648833715 2 -4 7
154 18 1 1.615104314750532 32.61856401341868 16.85961247334765 18.66531216623157 -1 4 1
141 16 2 -0.9404492400347116 32.381798453912126 14.942351053227231 11.2997839006152 5 -7 -2
435 49 1 1.928700765514667 32.54242452619364 11.570462737991026 13.406259644501977 -7 -1 0
39 5 1 1.700400153235545 23.102016811581723 10.383557146098651 16.77493519255655 -4 -1 5
383 43 2 -0.7978102628137832 22.403933273070603 16.960047490245746 16.268486428646597 -3 -7 -6
85 10 2 -0.8363268556968909 21.900719860196464 15.462097509292517 18.345235731915903 -3 3 2
276 31 2 -0.8820069017442497 22.128684339530853 11.539603536041238 16.239079553666606 -4 -1 9
513 57 2 -0.9016904513016009 32.42511131977215 13.216143777103996 13.22077259069984 -5 4 3
150 17 2 -0.9772041116626926 31.546776689055573 17.341856104386565 10.848380295621643 -6 -1 -6
427 48 2 -1.004676872828133 31.310612673266522 10.992711752340426 14.164166631817425 1 1 2
351 39 2 -0.9331716248749757 30.437958917449592 11.319205136518127 16.62454750802174 -3 -7 0
407 46 1 1.948579715491177 31.099453136534922 15.880744671405097 11.298218265267312 1 2 -3
459 51 2 -0.9238264573169035 30.514937309578478 16.08517727574919 12.777451728238818 0 -1 2
428 48 2 -0.9402318595320245 30.204973724887317 14.94658851928061 15.211453567279907 5 0 -3
19 3 1 1.901285228069894 31.231940444968753 12.147583067157889 17.740221600655534 1 -7 -1
138 16 1 1.575285844309685 31.169903709760696 14.847106244581072 16.424302915220434 5 -1 -3
135 15 2 -0.8599552834419574 30.746199909576006 13.637994315975439 17.52361114187816 3 -1 -5
393 44 2 -0.8849621523139364 30.795973342157378 16.564246967789803 17.590424092173848 -3 3 1
263 30 1 1.946199178740458 30.036201694507202 10.944017555197815 15.106378624672448 6 -1 -3
389 44 1 1.814525255190196 29.581802740263896 15.166927735651104 13.760550153175354 -2 0 -6
462 52 1 1.886565135751511 29.474078920154433 17.492314744274747 17.407906177443305 -12 1 -5
105 12 2 -0.8817507582598779 29.25105327957785 13.840591660103579 12.914827930603696 3 -2 -5
90 10 2 -0.9412939813035776 29.372176402880562 18.189407376323494 15.940375487418326 2 3 10
573 64 2 -0.5301602114352094 29.337870014348127 11.334326878579617 11.939318335241344 -1 -4 -1
547 61 2 -0.9007674135441567 28.9275331988562 11.89884033443208 14.46487067531281 0 -3 2
66 8 1 1.7698949231912 28.572967198796974 12.34947058118295 12.8902525292761 0 -1 -2
153 17 2 -0.9523936836526027 28.295232164971228 16.45488442766229 17.677002546373295 0 -2 -2
454 51 2 -0.8962750404355518 32.664162860527505 14.817762998779564 15.856128146557603 0 5 5
283 32 2 -0.8627340418910443 22.031751666727352 12.808284546175754 13.693978529694737 -4 3 2
28 4 1 1.372488533410766 22.463003706581222 12.807258861034976 15.277530423161139 4 3 -3
32 4 2 -0.8105419181783107 22.261879583375023 16.895373273972307 10.964718453268693 -10 -1 2
78 9 2 -0.9998345838549397 22.40125935620598 11.973925989151054 11.300497334476816 0 -7 -1
213 24 2 -0.9399834944662341 23.728793391452726 10.880848964241826 18.178941035701353 -1 -6 2
353 40 1 1.822621141577452 23.250856069573594 17.54671765580498 12.136094915151237 -5 -3 -2
63 7 2 -0.9037988186613004 23.567245491515788 13.849581809814646 15.713586384982927 -4 -3 4
10 2 1 1.695032762599946 23.510246813833337 17.151996879782793 15.05486757398566 1 0 3
395 44 2 -0.852350940848583 22.71467974598301 17.048997201378526 13.576981618159413 0 3 -1
161 18 2 -0.9257209373672259 26.081586293804197 13.750295356048532 16.00338635043738 0 4 0
567 63 2 -0.9776681996273899 23.86286008961868 17.226118367726748 18.441919147446725 -8 -1 -4
544 61 2 -0.5184052755711329 28.129182878629717 15.802988002979438 14.060748169223018 -6 0 -4
566 63 2 -0.9342355676167221 24.64846421540361 10.64709293133823 10.776845468932114 1 0 0
119 14 1 1.966153276634587 23.847362351146607 11.975168791408079 10.646891645933572 4 4 0
194 22 2 -0.9468234214168221 25.21824042205307 13.991994908887474 13.623631105566332 -3 5 -8
551 62 1 1.940670854932275 25.294480903260666 17.826638421751877 18.788382725246073 1 0 1
522 58 2 -0.990469945647744 24.61145803614632 16.79541452280866 11.948018701136709 0 3 -2
433 49 1 1.902507721732352 25.913875209887927 16.533090628645912 11.055070227556978 1 3 -3
535 60 2 -0.9673062412224677 24.805276662324136 13.219345474897699 11.093197166866307 3 7 -1
317 36 1 1.844491562645661 25.879910043409232 13.70228626112421 12.158638129430086 -5 -1 -1
489 55 1 1.940162941125592 27.545289150107173 15.666326850433661 18.87275881512663 -2 0 -2
508 57 2 -0.9086534354733072 27.17966467308269 14.151456703000628 18.425856573327643 1 6 2
22 3 2 -0.891071362856184 26.504012113361597 15.102385095704527 11.538027648591713 -2 3 0
340 38 2 -0.9445327586091945 26.87560730492453 17.788029472436563 11.360624914747293 0 -5 0
398 45 1 1.797070714700574 26.307917108176422 13.151674545992202 17.479473199483078 0 3 1
466 52 2 -0.876193409456837 27.051824257218023 12.562780705171445 12.462777006746625 1 -4 9
115 13 2 -0.868694149226772 26.904277367840972 11.616361109680385 17.428701261746077 -2 5 -4
363 41 1 1.578469950558798 27.096030613594586 10.469730867162502 18.522576140566365 -3 -1 0
270 30 2 -0.9407714013940814 24.902188605321534 13.208390182925738 18.266113090650336 -4 0 4
102 12 1 1.906142044575441 24.942588710348524 14.459203152574489 15.13227907949006 -1 1 -4
251 28 2 -0.9452406851373545 24.67011945281754 16.010201933940753 15.282324892849031 8 -3 3
534 60 1 1.776281937379291 22.34291477856476 17.001816380834168 17.901785392005383 -4 -12 -7
7 1 2 -0.9138617395908071 32.68410028787284 11.019189990645717 11.886000621885165 -3 5 -7

Velocities

43 0.0027237792827728923 -0.0003134246465990092 0.004905028611856523
497 0.0007443597333207025 0.0012803966929030375 -0.000925641506894481
170 0.004247154706010258 -0.0013946696524165362 0.0060286202863637185
418 -0.004272424800110455 0.0035756570418284273 -3.277574366661055e-05
171 0.0010297918595668794 -0.0033993637509157613 -0.006022977190553389
570 -0.001271736038749887 -0.002062100991323942 -0.0055130523293325925
162 0.007290604866289465 0.0012256658264160085 0.0038494632220226485
45 -0.003632226047966276 -9.445102717779244e-05 0.0011685443070323944
