LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = real

576 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

83 10 1 2.014764525079452 -3.9192999781811437 5.881792041482639 15.744510087749207 -3 -2 -1
195 22 2 -0.9604026149252151 -3.500227436306133 7.365659124115683 11.86580513056837 -6 -5 -3
369 41 2 -0.9505508149801972 -3.4303950599377746 9.446613547179293 15.128416010598775 5 -1 0
95 11 2 -0.9351044015319411 -2.3093372896196893 5.983944561969504 16.05949503062714 11 4 -9
345 39 1 1.928302235117148 -2.090730444173259 7.358377608590583 11.122327930285188 -2 5 -3
230 26 2 -0.9504910843634535 -1.363993039175071 5.931971049409922 11.277715606324104 0 -1 3
397 45 1 1.988004019024894 -0.9349336698306914 5.4872268228451695 15.404425370036696 5 -2 3
152 17 2 -0.9578802162249295 -1.282141548710518 5.490497505947397 13.840166903080817 0 -3 0
563 63 2 -1.006062375396364 -0.9790814401078087 8.434398406412168 11.641602596326038 7 1 0
406 46 1 1.980865376857311 -0.22545111181465316 9.649856263474682 10.975623924964214 6 2 7
463 52 2 -0.926926169726514 -0.5050055342261057 3.5497564264377823 12.144041023279128 -1 -4 -2
516 58 1 1.911353812411567 -0.5710177541828845 5.1290884806948664 12.416657088318946 -6 0 0
409 46 2 -0.8782371847199687 -0.5933218971078436 4.015526618143155 15.913873626917505 4 5 3
139 16 2 -0.9872684018626439 0.9659328517210106 5.5609199440071775 12.473980180331141 0 -3 2
512 57 2 -0.991319448890284 0.1063503907925476 6.6165509091209085 15.808266260748464 0 -2 -5
291 33 1 1.750643759285607 0.42676518593879287 2.661060416093306 16.233571611274844 0 -2 0
133 15 2 -0.9653864228844282 1.0273598671705688 9.012497465743817 15.445028506231312 3 0 1
388 44 1 2.081367752528745 0.9468027619745296 7.76341656342509 16.49012161422053 2 6 -3
457 51 2 -1.006368730429722 0.1299423803407702 8.25039688682973 17.764882449212344 2 -1 -5
486 54 2 -0.9966497324990614 1.38675072625548 9.302517158295554 10.772966100058206 -3 -8 -4
206 23 2 -0.8876194579464269 1.903677803828364 3.1521133227818954 15.74589234590586 -4 -5 2
248 28 2 -1.044182475378739 2.4180421996016808 7.249181541464817 16.68011586874826 -2 2 3
202 23 2 -0.986975629630628 -3.64521816110911 2.8636587081545373 18.349169024532046 3 5 3
318 36 1 1.976994785450328 2.4834487822986606 5.716063040318987 12.014988495730368 0 6 2
309 35 1 1.830152856824339 -0.18896157769137467 2.540430244843717 10.946231878969321 -5 0 -1
367 41 2 -0.9958756986506925 2.707266709643857 7.236836055482841 11.553368527052385 0 -4 1
88 10 2 -1.01264641232404 2.79393475894628 4.649653614735619 10.864397897836053 3 -3 -4
559 63 1 2.005768201803075 2.319740043925931 8.141786971740256 10.364569684547932 7 -2 1
415 47 1 1.894673069246214 1.883014835512796 10.285123227915786 15.07217495397148 -1 1 -4
47 6 1 1.651561512634779 10.189049206374055 7.817291388185423 18.300308848262752 -1 -2 1
548 61 2 -0.906670425250528 8.910351189971639 8.910805931949357 18.319803191494294 8 -4 -3
359 40 2 -1.05308618887155 4.025777167052418 5.703468008483091 17.816235213384047 7 -9 0
399 45 1 1.863635853069056 4.718493462492884 5.384609883307993 14.368134370763793 -6 -2 3
183 21 1 2.106150323026346 3.9471807925304 6.935233393130547 16.838955021102148 2 -4 8
243 27 2 -0.9547144022906365 4.563289189536807 8.28123805817452 17.524783931946466 -3 -7 -10
245 28 1 1.79388711501889 6.295674195305679 8.775413242896299 11.710440483939813 -10 4 3
545 61 2 -0.9381140722105996 4.300557723647884 3.1852319232901216 18.413159994475343 2 -3 2
447 50 2 -0.9162440489760864 3.536662047433291 5.521292570941091 13.253980161794837 -1 0 -2
215 24 2 -0.9355549588133648 4.386992394604114 3.9604692764304694 15.07990624997511 -3 9 5
266 30 2 -0.9718072264844004 4.483578626520394 6.613255223445428 15.403858130445878 1 6 -8
30 4 1 1.595490510990634 3.3014036150592805 2.81611495344874 15.054973940752754 1 -4 3
24 3 2 -0.8694111704080245 4.794261944622292 9.323759652888612 12.235986062400807 9 0 2
9 1 2 -0.9027859005539635 6.2678721554425 5.19611205472721 13.929946887220495 10 -1 8
44 5 2 -0.9382214351768784 3.366435204316586 10.069166372207754 14.42420340263375 1 3 -3
89 10 2 -0.9651407379680378 7.068335107301213 9.939642066386696 10.884048258568718 4 1 -4
469 53 1 1.862775531170928 7.634026042098974 4.414286570644909 14.420995056406898 3 6 -2
8 1 2 -0.8860217814235368 6.537592670272538 7.586857127990756 10.658141194122573 -5 -1 -4
519 58 2 -0.9355925634379763 7.5589925094306665 2.8157955518297513 14.33599669315573 -5 1 -3
177 20 2 -0.9595250481468375 7.066678022505911 8.243791390465976 13.009408089636393 -2 2 1
254 29 1 1.815393409444891 4.377434212279212 9.37083283714708 18.729997982137007 3 -6 2
483 54 2 -0.9213801840270384 6.984310523425503 6.3836738173542615 17.710025009467948 0 0 2
148 17 2 -0.8941372837637892 8.072699748868125 4.845691339630589 15.897553400069414 -1 -3 3
246 28 1 1.791878144226783 8.211339063191502 6.27464060883114 16.672564255315883 2 6 -2
556 62 2 -0.8969231401553761 8.8239246926059 4.773499920174821 13.419616952137714 -2 8 8
294 33 2 -0.9708987777208041 7.90115758683752 7.196937615825072 15.390038425519657 -10 -8 -9
82 10 1 2.028673902513872 8.102660261671154 8.254341962797966 14.212336720882291 -1 -5 -5
18 2 2 -1.004205629422386 7.88000635970328 9.664512722030663 14.929825029876632 -4 9 -4
222 25 2 -1.005799928989605 9.491324221261976 8.098648800705767 13.503798569810066 -5 2 0
259 29 2 -0.9313744700530021 9.123606979943464 6.810846553530229 11.318435615782839 0 5 -3
429 48 2 -0.9634270059962883 9.315387057557846 3.0047999576201923 17.891933965671036 0 3 -2
21 3 1 1.903212232136011 4.184332893174414 4.687783767424316 18.974018519722705 -1 0 -4
475 53 2 -0.8636414986271534 9.759675188950034 6.633105799608497 17.214340071192925 3 0 -3
181 21 1 1.902138847336255 10.292541461282056 7.293564402231202 12.373395395791777 -4 0 -4
445 50 2 -0.8680658863605053 6.748928351153303 2.430658280924726 17.338167266984055 2 4 1
39 5 1 1.548348752302869 -9.854892697184411 10.475526208973506 17.26173411378565 -3 -1 5
85 10 2 -0.8866147887359214 -11.024725042090964 15.447367806911277 18.595340639731 -2 3 2
383 43 2 -0.9065928191441687 -10.143195741541843 16.868346746269978 16.54109539783617 -2 -7 -6
276 31 2 -0.8690036804059668 -10.738059945113116 11.52071903244821 16.340458579125116 -3 -1 9
534 60 1 1.858246239852628 -10.44129236267829 16.884240766498685 18.106048735736977 -3 -12 -7
251 28 2 -0.9651879432108694 -8.068211547970918 15.797540794784762 15.176789226250644 9 -3 3
102 12 1 1.916193659401193 -7.891450532311667 14.204716360254183 15.225315993768811 0 1 -4
270 30 2 -0.9732379743512589 -7.7310614235889945 13.461210740162088 18.66712914875997 -3 0 4
363 41 1 1.667789552007468 -5.765997268211523 10.698650891787096 18.61090010323096 -2 -1 0
115 13 2 -0.9030131767836378 -5.919768442642931 11.879344660117768 17.593577699394928 -1 5 -4
466 52 2 -0.8818965275148538 -6.0516517337806315 12.388111848509842 12.481194639541506 2 -4 9
398 45 1 1.968851488907295 -6.4169413177005 13.40590015967119 17.703602292600657 1 3 1
340 38 2 -1.014441199116469 -5.846227101922088 17.65118820029786 11.4769426256514 1 -5 0
22 3 2 -0.8861279429961839 -6.293113633898595 14.973178379068285 11.859639521298869 -1 3 0
508 57 2 -0.9890801217555372 -5.396521476444568 14.304863193315613 18.47183909732223 2 6 2
489 55 1 1.949578986707134 -5.198412686738297 15.789797818431188 18.937007974222823 -1 0 -2
317 36 1 1.791736525475547 -7.130383011024039 13.600997192590706 12.253496075872487 -4 -1 -1
535 60 2 -0.939601388257519 -8.406980462235378 13.430927608254674 11.198050248104297 4 7 -1
433 49 1 1.948796935305524 -6.80755087021107 16.377800177084367 11.259286408471278 2 3 -3
522 58 2 -1.070203911310505 -8.254672786710973 16.488476330710515 11.877932253056162 1 3 -2
551 62 1 1.922639465521304 -7.524301498772543 17.769495849024185 19.131995788131732 2 0 1
194 22 2 -0.9513371484019049 -7.741958118178628 13.672689905586575 13.712673020970971 -2 5 -8
119 14 1 1.805146268211243 -9.150316995469229 12.141796970834386 10.658084645365518 5 4 0
566 63 2 -0.9387659469563652 -8.36056179606986 10.73252111084196 10.824855068197644 2 0 0
544 61 2 -0.5054149720482386 -4.796148362753516 15.859552886907059 13.893897540795829 -5 0 -4
567 63 2 -0.9405454798318944 -9.006340076707854 17.220162601575957 18.890243603850664 -7 -1 -4
161 18 2 -0.9692131694626512 -6.713046176612 13.902543662706346 16.24031927713397 1 4 0
395 44 2 -0.9307190478156361 -9.87401124967999 17.150186039982188 13.789736871679063 1 3 -1
10 2 1 1.825805996665553 -9.171943578870414 16.95608787595712 15.194839250615338 2 0 3
63 7 2 -0.9157274349127206 -9.227446309188746 13.629642392921578 15.89021663707979 -3 -3 4
353 40 1 1.952716667964196 -9.504334868867398 17.367860459457233 12.188848589521703 -4 -3 -2
213 24 2 -0.8932713387717948 -8.699722430586467 11.211135978697659 18.239817959383053 0 -6 2
78 9 2 -0.9063601816841951 -10.580874037777656 11.99971072745779 11.254699497196556 1 -7 -1
32 4 2 -0.8958865928260534 -10.646267680914361 16.938728271375027 11.12403074646715 -9 -1 2
28 4 1 1.382365102689306 -10.438564703804914 12.694371831309306 15.337403687148964 5 3 -3
283 32 2 -0.8611924281327259 -10.675923229226962 12.594406941865268 13.722767182583892 -3 3 2
515 58 1 1.724565529079565 -11.251049335767725 11.5382969808937 12.659494251816636 3 -4 7
511 57 2 -0.8585659946503023 -11.439502948193015 18.073736195618352 18.557679162119264 -1 -5 -3
481 54 2 -0.9198343884678173 -2.6693847200006378 15.294584511806095 10.358579076820511 0 4 2
326 37 1 1.76031957547996 1.5974976425003895 14.718376474669057 19.105138864131 1 -1 0
153 17 2 -0.9813012255975773 -4.5953476126258295 16.57321630763809 17.685105115542875 1 -2 -2
66 8 1 1.753503392385739 -4.536477809761014 12.275408196218045 12.940955083654698 1 -1 -2
547 61 2 -0.8881979084195571 -4.174058726152903 11.74479181497175 14.450946406369864 1 -3 2
573 64 2 -0.491988785908038 -3.6884041972460864 11.440076563064906 11.82271414397815 0 -4 -1
154 18 1 1.570334400908836 -0.20048818327299323 17.002987822831642 18.720065820508566 0 4 1
90 10 2 -0.9073161599201436 -3.292883854965016 18.07853252850549 15.833695663755519 3 3 10
105 12 2 -0.8603607004041441 -3.692934945585339 13.680359965491363 13.015731443815701 4 -2 -5
462 52 1 1.827738561238343 -3.428082138864907 17.56504608499095 17.378704949719207 -11 1 -5
261 29 2 -0.9694194315377679 0.9211920278111254 11.047157293215742 13.999058907985935 -3 -5 -7
389 44 1 1.762403970808882 -3.3848202214188667 15.06916508387883 13.798322596370308 -1 0 -6
263 30 1 1.924825577740451 -2.972348356284929 10.953966675543423 15.14053633565741 7 -1 -3
393 44 2 -0.8704962818081647 -2.009417801575541 16.750500348251087 17.63648947163808 -2 3 1
135 15 2 -0.8226987033118729 -2.222795745324662 13.844594766804175 17.550175191890403 4 -1 -5
138 16 1 1.592980802225215 -1.8978828894655884 14.975967739492619 16.468967186126733 6 -1 -3
19 3 1 1.790298601898458 -1.7779127010400764 12.24922291587525 17.652986049341116 2 -7 -1
428 48 2 -0.9147751546744564 -2.950565596726996 14.854729936965139 15.303326356732999 6 0 -3
459 51 2 -0.8978026056437214 -2.193373579759033 15.891066618555051 12.943502194673313 1 -1 2
407 46 1 1.874944408747443 -1.6066613767449844 15.839037848803892 11.433147877838326 2 2 -3
351 39 2 -0.875218518308214 -2.8236008261932746 11.469210517430882 16.69050413501528 -2 -7 0
427 48 2 -0.9908303245174964 -1.6453336425827114 11.193710946917102 14.248769388106396 2 1 2
150 17 2 -0.8940569386900726 -1.35469584895994 17.34769613525078 10.888733463843185 -5 -1 -6
333 37 2 -0.9725300111966497 -0.3174237501828543 12.276021866140963 17.121754202301595 0 -5 2
7 1 2 -0.9919973652355761 -0.44854327614037004 10.935846710370047 11.844547338016973 -2 5 -7
454 51 2 -0.9026092807602961 -0.4261107008272642 14.833860332073895 15.900081495152852 1 5 5
435 49 1 2.034264517681491 -0.4114914640165708 11.573243416322583 13.297185776955363 -6 -1 0
329 37 2 -0.8840100798185272 0.4647901352552015 18.167167905043698 17.761876795638237 2 -4 3
87 10 2 -0.8980597190487883 1.245217445391038 15.160363519058613 13.859969068579721 -2 -9 0
225 25 2 -0.9252640660573646 1.8343251083166532 13.433026869461976 18.108087247377 -1 -5 3
305 34 2 -1.01303309504062 1.0912683775093868 11.016046386920406 18.80432344242889 -1 -4 13
129 15 1 1.96632276851647 1.2037166997112863 12.04134111508239 17.637989915863947 -2 -2 4
141 16 2 -0.9636256461000656 -0.1671521492742052 15.164358341529663 11.519367092953587 6 -7 -2
207 23 2 -0.875349799660622 1.2929842445115582 17.919616014547536 11.262606723963955 -1 0 5
42 5 2 -0.8768050947816841 0.052755297095878007 17.35562331094378 15.26429512401361 -1 -2 4
219 25 1 1.711017795834743 0.6691937914386692 15.820724464008114 15.248859159006754 1 2 1
361 41 1 1.932961106451143 0.6804603196357668 14.312294032536878 12.597926060750128 -3 -7 2
513 57 2 -0.9878793377682882 -0.289690685425148 13.151685028820006 13.098262257020895 -4 4 3
368 41 2 -0.8943680539309539 1.9338133650262126 11.297994190528357 16.369517005588428 0 -7 3
134 15 2 -0.9476027253325595 1.9572484811795299 15.947453196053253 16.234649690378642 -1 -5 5
113 13 2 -0.9684971268293162 1.9804754653612537 13.655469917190148 11.924142473563368 1 -5 1
205 23 2 -0.9201229156845255 0.2060848398478825 15.472240443115227 18.790791372065968 -1 7 1
240 27 2 -0.9002326858938958 10.162466304279423 11.584860091411436 11.441399252124274 0 -3 0
562 63 2 -0.8909404113272221 4.21829267905434 17.2316744460521 16.15150780076382 3 -1 -2
255 29 1 1.925327660137092 5.824600884075846 11.676639686369347 17.56922184677901 7 -1 -2
355 40 2 -0.9195863201648082 3.854150745939169 17.590886290418155 11.05232373644449 -5 -1 0
258 29 2 -0.9593986320668866 6.374526486008804 16.311506186935812 14.320605333622767 -6 3 -1
537 60 2 -0.9023707560828961 9.99575956943955 14.426834213772727 16.979418703354753 5 1 3
437 49 2 -0.9069121725394418 5.278831585430634 16.85242250319707 18.90122663751368 2 2 1
52 6 2 -0.9473594122289473 9.886344844580151 10.85968123694037 14.13175787110842 4 -8 -1
73 9 1 1.716138546460689 4.388570964747274 15.537595070374755 18.993080097572026 -7 1 1
541 61 1 2.091663446962448 3.138995537022643 12.8016263552539 11.273106182045456 0 -2 1
343 39 1 1.618349233331801 5.266568932149607 18.031991758440526 17.85012539889938 -3 -3 -1
23 3 2 -1.049792310174511 5.521193899026468 11.332049277225398 13.70356993118791 -5 -5 1
560 63 1 1.717415674162801 3.5442428567317865 15.748173302384018 16.23558692219434 -1 -2 0
143 16 2 -0.9346214270905925 9.093587433941494 14.69886555765536 12.03204355371452 -8 0 -5
434 49 1 1.794707453426661 5.271405804966655 15.202181320160049 13.904455766621219 1 -1 2
114 13 2 -0.9660421346124355 5.673903713436829 18.218787088789913 12.735647948780644 3 2 3
376 42 2 -0.9701157137700355 4.451079475151058 13.68670766995832 11.069434713775555 -7 -8 -1
341 38 2 -1.05322589247598 3.58929593475151 11.613070362607642 12.226647022379913 1 -2 4
253 29 1 1.980580884914719 6.27301155381857 12.411410333608705 14.569824609779863 -2 6 4
480 54 1 1.841300868241239 4.177911579582098 17.570210977169268 12.587827936433946 6 3 6
130 15 2 -0.8851873268069447 8.977687388573806 16.81964128727349 16.386036159882817 -2 1 -7
286 32 2 -0.989510286074717 7.842264620855186 12.195934466968676 14.824840013449572 -1 -3 1
31 4 2 -0.9530346874752709 8.028470085083725 16.74464380402243 18.737099482740035 0 1 4
571 64 2 -0.8964825746939716 4.364205967660666 15.969132398882277 12.807873397678309 -2 -2 -1
444 50 1 1.858902271737806 8.274245622059386 17.789452238574412 17.531807184654042 2 -8 -2
518 58 2 -0.9280783366683643 5.612781785623717 12.165174707424557 16.00536871761283 -8 -1 -1
172 20 1 1.88628077314302 6.919693525105238 17.573247128969 13.5075917728898 -2 2 -3
20 3 1 1.936630650024225 8.744935248239113 10.948727876111548 15.199947578400325 4 0 -4
128 15 1 2.014117513080972 8.16428186064002 15.805767053182363 11.420755214251827 -5 1 7
502 56 2 -0.9698809948511669 8.020890330465647 16.94838052426512 12.516256740241083 0 2 1
298 34 1 1.886034016408545 8.468470005523805 10.439896729550863 18.148952604192274 3 2 -2
247 28 2 -0.8802594666590181 4.244695247458811 14.995537608963451 17.525723531990806 4 -7 3
293 33 2 -0.8674843400562258 4.131445623710391 14.871124180982916 14.996610181239115 -2 2 -2
478 54 1 2.030114400775669 4.2769297472489995 10.606358131400068 13.187527213845897 5 4 3
185 21 2 -0.9340432781967695 6.054095247569702 13.834102288666744 13.813582731926903 -6 2 -1
504 56 2 -0.9490497031771057 9.210944817509986 10.895553564467088 16.78051801008734 -9 -5 -7
378 42 2 -0.9111434598637557 6.8050797539035095 15.08736602341055 10.956967384627793 0 -6 2
68 8 2 -1.055994281271454 6.931771210186415 10.621552797082508 17.86267829224861 -3 -10 -5
193 22 2 -0.8861070584896611 4.4815021415647 10.866721189377799 18.06005678969862 0 -3 3
99 11 2 -0.9858045118347676 6.2700792205439555 12.970257483231164 18.346605508387604 3 -3 -1
121 14 2 -0.9657481458282683 3.1565352136597333 18.179667728462043 13.576312908079126 6 -3 -3
218 25 1 1.782095653400833 10.117584895335433 15.73902637476769 16.01008712191001 3 4 2
223 25 2 -0.8535878670708507 10.007613800968581 15.480935726039807 14.350430657495995 1 -1 -3
296 33 2 -0.9783814949421 11.571153563972391 5.266482001686265 5.333155805544213 -9 -4 -4
136 16 1 1.858532412828199 11.570517952475953 6.578234967005333 6.279195699157269 -4 0 2
479 54 1 1.770151448247323 11.151789387958999 3.76962037452028 5.630844975161779 0 -2 1
232 26 2 -0.9677925354910525 11.83610596638426 4.224944720842096 9.624169829439188 -4 -2 0
405 45 2 -0.9346957030509624 12.369038957228032 7.692446904018176 5.592278140389612 5 -2 -3
357 40 2 -0.8134503033070128 12.39110484299028 5.9999564562260765 7.625769620884871 2 4 5
487 55 1 1.773438535373976 12.48053214254049 4.400489370987497 8.17922478061513 4 6 4
104 12 2 -0.934426814570974 11.755411039505478 3.494644625488581 7.102854755918745 0 -1 4
468 52 2 -0.7695516433203222 11.806943024914592 2.7806269440736466 4.508236702248366 6 -3 9
531 59 2 -0.8182130837647794 13.996517073487215 3.90817790086466 8.184697004340876 2 4 5
492 55 2 -1.003330865493711 10.753755856428267 4.4654026217929905 1.6460186098647194 4 0 -2
295 33 2 -0.8701658539773822 12.286758969309776 8.812784319484484 3.130419532813134 -6 1 2
155 18 1 1.695871304094861 13.170858184524654 8.54125052793794 4.496041316321598 -4 -1 0
84 10 1 0.8975501583075356 13.106520939058964 3.2155250207432524 3.557896693712308 6 -3 3
417 47 1 1.344569268081228 15.544252228740977 8.42339617591104 2.7290079968612835 1 3 5
509 57 2 -0.7881411707740632 14.649825255078746 7.9087389200463285 4.058887716761211 -2 4 -3
549 61 2 -0.8566238831192706 13.49057678062761 9.95824706179826 5.174060054030327 1 2 2
55 7 1 1.202000492529755 12.720470445201258 8.924718329884335 1.6137122612049017 -2 -2 1
331 37 2 -0.4619951795146304 16.961388717398794 7.835962647511163 2.24920476464147 -3 1 -3
564 63 2 -0.7268343588269079 15.538226057213958 10.164693823105132 2.6631813044265438 -7 6 4
530 59 2 -0.7198514381207671 14.194854450187883 8.221673423366017 1.563078221471349 1 4 -6
49 6 2 -0.2930381138189228 29.630076955177344 5.087309220766334 2.1546096908887926 1 -3 0
59 7 2 -0.3377408366850346 29.45825758200281 4.659639280201748 3.4864516883955097 -5 -1 3
237 27 1 1.436312713265723 31.00069710325345 4.943500521350831 3.09550560823333 -8 4 4
158 18 2 -0.9093293109618613 31.74043465302951 6.133871412305736 3.9075173369574707 7 4 -4
349 39 2 -0.8549393129911167 31.899655654748273 3.9034871175055263 2.2070072850733604 -6 4 6
525 59 1 1.624874286381147 14.489591927945412 18.219477103115818 8.435944998901087 1 -7 2
17 2 2 -0.9315700179308986 12.027913560607395 10.4491996429311 10.277501325189604 1 -1 4
387 43 2 -0.7592929863604927 13.61539323016813 18.06653700864196 2.5071307337253756 2 3 -9
69 8 2 -0.4789121828939213 15.909097357458435 17.945920009374603 7.750174404112429 3 0 -3
265 30 2 -0.9268482207528316 11.717290296132667 13.144549026421872 10.143050519303724 -1 2 1
423 47 2 -0.8800006145660426 11.226951424789068 11.326256836545998 4.91482064288453 -1 6 6
127 15 1 1.792397366824114 11.040266129874716 11.714711042849444 10.041817035153905 1 9 3
238 27 2 -0.9007809308692164 11.143048460521289 14.594366441327189 4.150508255383869 3 -6 1
2 1 1 1.827540689373433 12.987645030456783 15.732808429032184 7.364444209550815 0 1 0
465 52 2 -0.4881238917730182 15.948806166842147 12.832877569373293 6.776363496916728 9 -3 8
235 27 1 1.815812771134437 10.913868476170386 15.129504963944395 2.6437904714697495 -6 6 -6
451 51 1 1.711454923076815 12.874766176709667 11.470752815381559 4.838674688375574 4 -1 2
72 8 2 -0.9304752900141114 11.611719941530765 15.593829781544969 6.514414250530624 0 -3 -4
555 62 2 -0.8809664509606164 13.477989373434934 17.242302400367052 7.609980074165467 -2 -4 4
385 43 2 -0.8732079214673468 14.606144572175307 17.796617747618264 9.981588884853512 -4 1 1
132 15 2 -0.8854830934140958 14.003449201605175 12.838124965435627 8.623038740651273 -2 -1 -3
157 18 2 -0.8897042662427006 13.49063544778733 12.489754693408107 5.942559083108154 -3 -2 1
495 55 2 -0.8804143195474475 14.098658973333269 14.694735726771704 6.800193150626127 -1 5 6
282 32 1 1.730844111203305 14.42212038731033 13.12249410434975 7.062393250358296 -1 2 -2
6 1 2 -0.8590567125520204 10.678114546402956 13.738439871499894 1.7836824906541744 -2 1 -8
400 45 2 -0.9247978849026023 12.205027396773232 15.914595951264955 2.20193914208783 2 4 4
461 52 1 1.250040136608448 14.299271710131706 11.148256458271858 2.218407905478858 1 -9 3
412 46 2 -0.8941638420567248 12.679047191909191 15.177871117678 8.846310139848843 2 -1 -3
191 22 1 1.893091392104576 10.511861114429493 14.927961564905882 5.603675809161927 -3 -1 -3
532 60 1 1.667865890527131 13.074960899084921 13.797087801341528 9.619566755349448 5 0 -3
188 21 2 -0.8584131700403317 13.401963727549425 11.827859680959518 3.35099117068363 -1 0 1
342 38 2 -0.5292396817110859 31.552890150654186 18.20430514962999 4.818928604891016 -6 -4 5
169 19 2 -0.5070379848856099 32.260792494506155 13.810571416694987 2.179430064881682 -3 -4 3
358 40 2 -0.9297039353916785 11.579158001277321 4.071018877262885 17.063148317881218 4 3 -8
528 59 2 -0.8759203367918913 11.022425254852624 6.026362874398422 13.093433762643153 4 1 -2
572 64 2 -0.9123337404230724 11.091809551195222 3.556214599404199 14.443238850178716 -7 1 -4
308 35 1 1.418169420611067 12.13527470635443 3.660189978732721 15.607907415529379 -2 2 -1
147 17 1 1.966274168303625 10.814968166340321 3.383230435977773 18.23756328540464 4 1 -8
54 6 2 -0.9324272421585648 10.608979369685052 3.5726564275524453 11.919792118514602 2 3 5
319 36 2 -0.7948745398777817 11.638656911031966 8.533913434024093 18.250513865074552 -1 -1 -2
233 26 2 -0.950463490630327 11.310588191722768 8.24666845782415 11.638803231768685 8 -1 2
543 61 1 1.825879505498742 12.317008522683494 9.531830127567392 11.534805546081929 0 1 -2
394 44 2 -0.7711611115543253 13.797088149395282 9.00451691824274 11.669695764467525 2 4 2
323 36 2 -0.5290068307042322 13.82013516143051 3.1827469652215044 12.147747822034107 2 3 -3
272 31 1 0.9286199869167027 14.870437951772661 8.991646840006048 12.889894123741744 -4 0 0
520 58 2 -0.8210298904165089 13.27657646189708 2.5243320017569553 15.720033435897784 7 7 -5
279 31 2 -0.3980281042338174 16.35420799994881 8.58890859440018 12.464410509507642 0 4 0
244 28 1 1.923501145587637 11.095566765861992 3.112562085149375 10.460170915481985 -4 4 0
568 64 1 1.761961561044199 10.433298863232295 4.409497782430063 13.262295789486709 -4 3 1
379 43 1 0.9077310000466684 32.46802689338692 9.713302748787907 18.57610273570686 -3 -1 -1
79 9 2 -0.7578294124061947 31.817308202497358 8.44042143786315 17.86073545287018 0 5 2
346 39 2 -0.4623469936882644 30.90844289994351 6.124143507894599 16.924269804743172 0 -1 2
96 11 2 -0.7584894305938352 31.921201102755035 5.925350625017856 11.284335310328657 9 -3 2
74 9 1 1.640618587403629 32.22964442877607 7.01799270710863 17.173214160169884 -7 -6 -6
280 32 1 1.612295608826855 32.19617414379355 7.465431242823413 10.599181602356513 3 -3 -4
539 60 2 -0.460167014983097 30.866017594624147 8.320129629959029 10.335912250762917 -3 -3 -2
125 14 2 -0.8678396038232555 11.686815027378568 15.308056396951578 12.393357500683214 3 1 -2
452 51 1 1.614785003778813 13.270546664073446 15.05551106246542 12.393409403402993 5 -2 2
241 27 2 -1.027636087048729 11.578426867019306 18.013956307863232 18.606317577088184 -3 -8 0
174 20 1 1.708696866493705 13.66956164506783 17.7977518833181 11.296500245097691 0 2 0
362 41 1 1.412487698598065 10.764785856290217 13.483952558858984 18.001709742820665 -4 1 5
217 25 1 1.859029133238677 10.353698720424386 14.587209938129938 13.035385419630252 0 -2 -1
117 13 2 -0.9076200174508302 12.208307778395259 17.862187961593328 10.670957638117466 9 2 -2
184 21 2 -0.9336816440649514 10.817721469899748 13.125678181668361 13.463702987045785 -1 5 -5
510 57 2 -0.4955352088838627 16.068147708104558 14.244617347244155 14.662868753291328 -5 -2 -2
209 24 1 1.81684271336547 10.729912559616785 11.569026358291868 12.956973487142097 0 -2 -4
450 50 2 -0.8208417481618325 13.791853561945992 14.222987232108718 11.032757626660882 -4 5 5
467 52 2 -0.8352883195466611 11.891307756787114 12.484332468057353 17.460398192346688 9 -1 12
109 13 1 1.570684015103889 13.512202824076759 12.149778204008332 17.147530357175043 -1 -7 6
234 26 2 -0.8814877873552378 14.098610555306745 13.345119468377726 16.193024309430797 2 -4 3
339 38 2 -0.9571757290971936 11.596784578542948 16.378627357690693 16.202506332153504 5 -8 1
546 61 2 -0.8986083055076443 14.148060334393211 15.880314530688764 15.413968580273211 -1 -2 1
178 20 2 -0.8479810697395946 13.593547021694405 14.065182834561003 13.752094109158143 0 12 -7
312 35 2 -0.8182384804114378 13.904121311584046 16.585855459490947 12.390809584152976 5 5 10
297 33 2 -0.505056609068654 13.589512656991225 10.749725802965363 16.260064781588973 1 -7 1
458 51 2 -0.8724351914655096 13.566474765816015 16.72850266286291 17.78738781758178 -7 2 -6
62 7 2 -0.9349445156930227 11.990380561587738 10.57530399216959 12.74718778536193 2 2 3
514 58 1 1.722554731421507 13.150408990222072 16.857597045157355 16.20599336024497 -1 -4 0
1 1 1 1.755627255311571 14.501880857546876 14.369717971261746 15.03154189093561 -8 -7 1
25 3 2 -0.8113133959791878 14.313865997768428 11.819920726136456 18.582716872327282 4 3 -3
561 63 1 1.767978650472139 12.82038047857078 17.169737223249918 19.162631723123724 -2 2 1
565 63 2 -0.5125637591811261 32.090255225249734 11.611593114677065 12.845196134317558 1 -4 -2

Velocities

290 -0.001813396689517234 0.0003420943005245513 0.003929843375029277
402 0.001176496126536037 0.0017641541493037163 0.0035893858746048135
488 0.005908359895024544 0.0010873012595394133 -0.004045241249964987
124 -0.0006715932221078184 0.0038883587678380975 -0.0026431047841216806
210 0.0025843054634265184 0.003183874368461466 -0.0004342862945132123
