358 40 2 -0.8796767309666622 -0.5010025935990357 3.885454288685153 17.01341957473213 4 3 -8
279 31 2 -0.6177402950310208 3.2144690988195332 7.123732062083905 12.28706622788726 0 4 0
520 58 2 -0.8720994808815541 1.2298371835968636 2.4299808225061543 15.662097543671203 7 7 -5
528 59 2 -0.7691450458520215 -0.4374266584108335 5.992746601538456 12.476234006660361 4 1 -2
233 26 2 -0.9314845989170247 -0.6931504530674993 8.476718636743874 11.539516656554357 8 -1 2
1 1 1 1.80689873195422 2.6664903752462084 14.423942937315449 15.023657072767238 -8 -7 1
452 51 1 1.818472586326272 1.273368060687249 15.0648143343157 12.274291073575741 5 -2 2
109 13 1 1.699394045863929 1.2806196456364012 12.31035864545805 17.034820297156212 -1 -7 6
25 3 2 -0.8750275276752794 1.9623095934620722 11.740516891308937 18.419187831000897 4 3 -3
561 63 1 1.715886840675276 0.8897672264211673 17.24755332803458 19.061922633674143 -2 2 1
125 14 2 -0.9742702142203816 -0.3340244850267217 15.265997721971512 12.38346466924767 3 1 -2
62 7 2 -0.9031531107755891 0.04128532948575791 10.729464442282065 12.651365928253412 2 2 3
514 58 1 1.679335989171544 1.326905982124024 16.846304574823566 16.175570367922283 -1 -4 0
458 51 2 -0.8328849564126906 1.8362366780521817 16.991901952343763 17.764924320037967 -7 2 -6
312 35 2 -0.9024503442419025 1.950678240813456 16.492685061025227 12.106004941959554 5 5 10
582 0 3 0.3950960347726591 4.58580830881215 14.007687916273637 15.869222470791462 0 -1 0
241 27 2 -0.9514722072733847 -0.5048699449750323 17.663339522057438 18.385025950721204 -3 -8 0
297 33 2 -0.7201291819074815 1.2299839607134053 11.029748057333451 15.917947223864953 1 -7 1
339 38 2 -0.9245449595878277 -0.2518093598107062 16.285315210201787 16.080812750010814 5 -8 1
178 20 2 -0.9290980773731186 1.9065776235206897 14.378130403579613 13.623201329879443 0 12 -7
546 61 2 -0.925577662255319 2.4833552790482214 15.93566710910743 15.54767150381996 -1 -2 1
450 50 2 -0.9020521166213189 1.6440812530209756 14.102906056979984 11.0241455077443 -4 5 5
586 0 3 0.4344120492004165 0.48021647865992384 10.8258840246984 15.343065549735886 0 0 0
117 13 2 -0.8942273374439391 0.1000262255110651 17.927116036432817 10.710529900150764 9 2 -2
234 26 2 -0.9015222508429227 2.035107537268164 13.51604514840429 16.21125694606179 2 -4 3
174 20 1 1.641608959429623 1.6069786240424673 17.893885942653924 11.293776450825527 0 2 0
467 52 2 -0.9316117073657129 -0.18957997752788353 12.838057468579068 17.253947285230023 9 -1 12
510 57 2 -0.7815517066912252 4.120822256783128 13.822696083582422 15.080966533039351 -5 -2 -2
214 24 2 -0.9522849542032626 20.91194403231685 7.5273647729436055 9.341542299045814 7 -1 6
49 6 2 -0.3487213382084355 17.863970035959085 5.719038428588896 2.1955576856563495 1 -3 0
349 39 2 -0.9437573599614189 19.895134455699978 3.869355776257896 1.9374624605889765 -6 4 6
158 18 2 -0.8562419253119919 19.97879352614272 6.045006883944781 3.8078833822053886 7 4 -4
237 27 1 1.34072956184547 19.15669849649691 4.906947548629537 2.966218926134166 -8 4 4
59 7 2 -0.3314296931628297 17.517508845281377 4.769871108950526 3.174856928140782 -5 -1 3
591 0 3 0.3334536237430127 18.716832068173357 9.166856187706806 9.630491515915136 0 0 0
16 2 2 -0.9329913381106619 21.514379866763093 3.155485596298398 5.504576590536914 -1 7 -2
424 48 1 1.754664162716466 21.284132470472464 3.0923563359225534 1.8082427818616225 -4 -8 -1
584 0 3 0.4190903889498162 21.084114988487514 2.356697619938759 7.652864006332386 0 1 0
146 17 1 1.77264892220011 21.430766197785996 6.74374773383219 4.021584344643728 2 1 -7
342 38 2 -0.5102908632645151 19.265785165201766 17.684312969791993 4.624760326940549 -6 -4 5
77 9 2 -0.6886059333236706 21.029849141669583 17.94645999518138 8.558786678631506 -4 -7 -9
390 44 1 1.640640915950972 20.879054653379356 17.84348392871017 4.659361924512607 5 0 -1
169 19 2 -0.536413517253148 20.242342202907167 14.176237461890668 1.8609123340580105 -3 -4 3
257 29 2 -0.9058186721613435 21.44179715644836 18.143260668764274 3.1629118122550977 -9 -1 -2
275 31 2 -0.8640479247284928 21.46920795888728 16.422776065848808 5.188456496501281 -1 3 1
583 0 3 0.2877610618188692 18.454267768750434 9.398042070467394 11.096972923655516 0 0 0
539 60 2 -0.6903453408226081 18.39095685200558 8.626521158640582 10.336508429517846 -3 -3 -2
96 11 2 -0.871232883669231 19.88411171270929 6.257926918894733 11.39127071177565 9 -3 2
346 39 2 -0.7117257261408062 18.879755336670033 4.720250844201295 17.166580445967437 0 -1 2
79 9 2 -0.7143244074019721 19.790292207445074 7.716921870564102 17.582814048431715 0 5 2
379 43 1 0.9058934268092036 20.57363400696688 9.149707837811812 17.714030576735155 -3 -1 -1
580 0 3 0.4055670944620119 18.341358716087246 4.861904887744046 17.931426752914128 0 0 -1
505 57 1 1.2702610192396 20.789863599803716 5.034026693435154 11.976434686308156 -3 6 3
313 35 2 -0.8059059516966782 20.514728826393632 4.7031726914941006 13.498852728691533 1 -3 -3
149 17 2 -0.9291433717297621 21.056125237157787 8.726457428817843 11.625274359766472 -5 -3 3
204 23 2 -0.7837728588302825 20.569131386741393 6.392123488474636 15.38781061545371 -2 -6 -5
280 32 1 1.536385698249198 20.244015060208145 7.612125336662837 10.711324564109878 3 -3 -4
74 9 1 1.364049191887165 20.444585981567112 6.306834293811647 17.047517039925896 -7 -6 -6
593 0 3 0.3876389551601465 19.599206081333765 4.908944049810064 13.938224054204989 0 0 0
592 0 3 0.3278174711251865 19.677496371132765 4.306000315565196 17.487311164148863 0 1 -1
579 0 3 0.2975207942527435 19.285120593722063 12.234232442197664 11.76196723231203 0 0 0
511 57 2 -0.924376191191239 21.38692419229383 18.1032508412822 18.31174024006495 -2 -5 -3
594 0 3 0.2710559674442637 19.19892537875122 12.134663524312014 13.223110405687422 0 0 0
565 63 2 -0.6987939300100129 19.858162389383168 11.662099393915694 12.456144576343277 1 -4 -2
290 33 1 1.908773756657418 26.85525220292 5.774283918870519 4.879336288772872 -1 2 -1
123 14 2 -0.8805261423905523 31.120484644330517 4.1451356621113895 1.762170142611897 0 -2 2
199 23 1 1.85278021492049 29.31594440117122 8.75601638015415 1.6443021993922478 -3 -2 -1
401 45 2 -0.9192330717511328 30.847338990142426 7.707579601051063 9.608669463062652 -3 -1 -6
314 35 2 -0.950377964511981 31.867505515447796 8.4685840523831 7.300901489603587 5 1 7
38 5 1 1.885546568138577 31.116536640278607 8.963179113729048 8.5930461135124 -3 8 -4
408 46 1 1.858706913267335 31.90475497641472 5.346903121134804 2.540741470630233 -2 2 5
175 20 2 -0.9056419535228094 30.308654063554393 6.900680163607518 5.9766773574647445 2 -4 -4
474 53 2 -0.9835903426225807 31.06120101399336 9.203798179105494 4.852379087190289 1 -5 -1
470 53 1 1.858717043711133 31.494779398167957 8.000126169777799 5.812362143506512 -5 4 1
220 25 2 -0.9341107385354078 30.351025329148612 4.42392548896283 8.586578463940919 -7 -3 4
364 41 2 -0.9150147852595829 29.770807067492953 9.67272806154318 8.055272238944884 -6 -5 -1
118 14 1 1.954116468706871 29.677418965997735 9.859511257575171 4.403564114776235 3 -2 -1
360 40 2 -0.9637900058021476 30.911858130625152 5.782015000838326 3.737581174452983 0 -2 0
300 34 1 1.746728335219175 29.575000888890628 3.5276859515882104 1.817843302643269 5 -2 -6
352 40 1 1.754395577032574 29.672311598893618 2.8338826630026954 4.728385320831668 -2 -9 6
46 6 1 1.907641260501134 29.074576784036736 3.6290632913658345 9.118922792720115 -1 -2 4
75 9 1 1.823639762939904 29.81092635534462 5.743096265379187 4.908028815253121 -3 -3 3
366 41 2 -0.9076929728799982 29.699018474490817 4.284104642812003 5.49124484983481 -2 2 3
60 7 2 -0.8866244715094637 29.05829238754262 2.902919573378917 3.2315134359590214 4 -1 -4
231 26 2 -0.9629365995752281 28.65579930621631 9.742840323805497 5.676857127598899 1 1 6
377 42 2 -0.9449818775390725 29.049645354845484 8.972976077178767 3.2286154539273455 -5 5 -6
380 43 1 1.972549815330321 28.406292372816104 10.087329060609896 7.191980114725567 1 -5 -1
315 35 2 -0.9155308492682476 28.309302431421848 6.048803117823314 4.305394628079104 8 -2 0
268 30 2 -0.9697438882929391 22.347494198496545 5.639377233619365 4.773064409237342 4 2 4
242 27 2 -0.8969767520362647 21.90067803445677 6.719965790961532 2.4371745906454683 -4 0 3
436 49 2 -0.8416125679217586 21.846434807706235 8.793929936649176 7.146545087268686 -3 -3 11
354 40 1 1.720658197687347 22.33249265892838 9.286702797483947 5.54234091480545 -1 4 -1
110 13 1 1.848522896753742 22.21984936499846 7.9331607964738176 8.446317568471366 1 3 -5
425 48 1 1.881306193329384 22.755340010962694 4.199563511179279 5.392670331230119 -6 3 -1
36 4 2 -0.9686377553639179 23.137944718649425 4.306543125834159 9.479932213689787 2 2 2
126 14 2 -0.9911788044292597 23.837114756145144 3.5464653269407886 4.457029505792913 -5 6 4
4 1 2 -0.9501227754874886 23.210977458023837 4.314122221358696 6.976099605661835 0 -2 5
374 42 2 -0.8901433632564704 23.869855332856172 8.794543944003243 5.341090976821181 -3 0 -6
260 29 2 -1.00783595905049 23.025744895543085 6.559680517750125 7.9950320743081145 -2 -1 2
137 16 1 2.013026211808858 23.646243959585117 5.153113415271412 8.214474631043652 1 2 -1
120 14 1 1.99845151145094 25.261248633085774 3.160741919991312 3.8499773441567124 -5 5 -5
302 34 2 -0.9789229387942319 23.088185963280086 8.903944054263947 9.357094570293292 -3 -3 5
198 22 2 -0.9225374625500161 24.730237557049765 8.18009359234829 2.8675524406227533 5 -3 0
332 37 2 -0.9356035063578811 25.20956023699008 2.7607532593120956 2.2532513317468306 -3 0 -2
507 57 1 1.771401113035349 25.155188348121673 8.497215771853428 4.394752203705674 -4 -5 6
61 7 2 -0.9941192353346573 25.251624221218623 5.230368725157952 8.148594361012837 -7 4 -1
159 18 2 -1.015566226521811 25.455662976648853 8.210993673392009 9.655322708670678 1 2 -14
330 37 2 -0.8837877668357623 25.901381692034292 9.972308222883953 4.31495456306425 -3 2 -7
404 45 2 -0.8876570845777498 25.910414230402928 7.1367801956392105 4.9982092412551715 5 -3 4
536 60 2 -0.9280098179801786 26.165958214518138 4.459521373831963 4.1654947893156535 0 4 2
306 34 2 -0.9709551775983737 27.16044312929418 9.327077471871423 7.851912607710032 -3 0 0
419 47 2 -0.9228603685889625 27.342099603741175 6.919183227803707 8.48880101733569 -9 -1 -1
210 24 1 1.903086431854043 26.91900585786934 8.360416150471057 9.106494914553894 0 -1 -5
124 14 2 -0.9377183286500677 27.089618266934327 5.376838722626391 6.394287364691855 -4 -3 2
488 55 1 1.977135802319802 26.81274263029925 5.46391155340085 7.995503432353438 0 1 -1
402 45 2 -0.9415552245093464 27.68727249890937 4.255109918376181 8.635482991134928 3 4 -3
201 23 1 1.870164882869796 31.92583707392011 4.143229418027572 8.28398347001576 -3 3 2
50 6 2 -0.9835126809228281 32.2565949801171 6.65327251636673 1.6388185938387196 1 2 -6
484 54 2 -0.9698839182108715 32.16085330443014 3.2448048026980993 6.978707862842844 -5 1 6
168 19 2 -0.8833730829671615 31.905364842625584 10.041619375169567 9.519432367501219 1 4 0
249 28 2 -0.9046295510072697 31.217684598690994 2.560441634180974 4.327139679122253 1 0 -4
179 20 2 -0.9611371259131097 22.41820058387457 4.242557016813986 1.7816847342599285 1 1 -5
187 21 2 -0.9406684553752364 26.591766620459637 6.605079580400798 1.8539105845591837 -1 1 4
375 42 2 -0.8940158997988081 28.481842255251628 4.7046492141397085 1.5940186183721918 2 9 3
151 17 2 -0.9338403806521633 30.899969416313112 8.900376084239365 1.4045184021662112 0 -7 -3
64 8 1 1.615522647155427 25.184132420805003 7.290237188623438 1.6068095896015253 5 -5 -7
40 5 2 -1.032238230773111 32.5701779459937 3.4663978423216824 9.6228161507566 3 -1 6
574 64 2 -0.8799040972477468 21.526958115393224 8.263196841126796 4.564095756144168 1 -1 0
212 24 2 -0.9081127704831331 29.280857725365582 18.15432108100107 8.32727059333357 -4 -2 -6
208 24 1 1.804042674686785 31.967597360704705 17.151108861004793 3.8858762590648146 1 2 2
190 22 1 1.798031382445581 29.706797183504282 14.676470919481195 8.847593821563166 4 1 -3
144 16 2 -0.9974559597029701 29.945911501901474 11.279880054261307 3.8589099733473065 0 1 6
554 62 2 -0.9787630162150046 31.305613185704367 16.94384931326196 7.1024571940057815 2 -7 -2
156 18 1 1.956127903475502 30.900679207700247 12.247593553341725 2.9450008701786494 0 4 -5
391 44 2 -0.9382837202301358 30.993570928782766 13.742515435262444 8.61173957271321 -4 3 -7
53 6 2 -0.9668956826462656 30.97430872129151 15.899946828884335 3.8265056838572784 -2 -4 -2
189 21 2 -0.9204035218947554 29.158328284537383 17.664865925351357 5.728391571396279 -3 1 0
350 39 2 -0.9518450255750193 30.198052940011138 13.652951568898326 2.6246209320146696 -7 1 4
307 35 1 1.821169291070399 29.70587526782821 14.944331194058629 3.4082638593089642 -1 0 -2
299 34 1 1.857417924398687 29.72688736825948 17.122294834605217 7.148437131093925 2 -1 2
274 31 2 -0.8904086494721712 29.27042934195148 15.65527582763065 7.63610666311492 10 2 1
94 11 2 -0.920832762485377 28.71450944944969 15.718023994020081 2.348932700764254 5 1 0
575 64 2 -0.8773672763050795 28.790784102455337 14.485024612202203 4.679520794146321 3 4 -5
386 43 2 -0.9163912860671742 28.266042299727918 11.64555599404847 7.252686151988599 3 -1 -4
250 28 2 -0.8184083297514733 28.387981974134803 13.672214344480894 8.981898765355135 -4 -2 5
93 11 1 1.870542087280572 21.78576457797063 14.422282074342364 1.7806005949250454 -2 0 -1
92 11 1 1.276921265771875 22.315861090626488 17.179640919829783 9.2231652750432 -1 -2 0
490 55 2 -0.8810343323015534 22.036956639083733 13.751770104822512 5.368534961610779 3 -8 0
485 54 2 -0.8327940172565609 22.0658507314835 10.864534046275619 5.277046337897293 -2 -1 -2
182 21 1 1.865466127351312 22.448484321274684 15.175309515290179 4.73843317310091 -5 -2 3
122 14 2 -1.006278082097162 22.295522662643528 14.996654939205603 3.1339247389471643 -5 -1 0
443 50 1 1.358306236526418 22.759431149886456 12.29734379958748 5.635112011966212 3 3 2
33 4 2 -0.8353025557524089 23.754281582375448 17.16234130273599 8.473076187189651 0 -3 -12
557 62 2 -0.9628633651702277 24.522331945822856 11.8770676518629 2.9484010662164546 -1 -1 3
347 39 2 -0.8944421260058611 24.116513089782348 12.334261900867139 6.472212889009283 3 -4 -5
203 23 2 -0.8424437797889185 23.470196021622332 12.344376807054438 9.042157150530386 3 -4 2
271 31 1 1.762613879379238 24.920300470805593 16.047907557210657 8.249337603692801 4 -2 -4
197 22 2 -0.9856278942097715 25.64164142959069 17.780157798018628 4.625030749812206 1 -1 6
165 19 1 1.754376893118871 24.443723780056708 13.037587631492787 7.919391073292796 1 -1 3
116 13 2 -0.9252297606348916 25.863228057601614 16.201925593763406 9.591118608732593 1 0 6
192 22 1 1.951710437482936 25.34218128981471 16.38698537690237 5.288286406405608 1 3 2
196 22 2 -0.9285572481900128 25.923204926254567 12.563005897131758 8.330370102196516 3 6 -1
86 10 2 -0.9143042123996619 26.196922386527003 15.19227759029713 4.625838501828705 -8 8 2
224 25 2 -0.9306266725337138 26.89511311824456 11.004285301447023 2.2915937589051842 -1 -1 0
221 25 2 -0.9323269142999776 26.626164766248788 12.631269174246455 4.391483963037339 -1 -3 1
140 16 2 -0.9681512624843683 27.154137515684017 13.923791897079477 6.61957670167144 -5 1 6
29 4 1 1.838622737023313 27.240042425671298 13.973238609129059 5.029633900431216 -5 4 -2
3 1 1 1.798842458033795 27.406293696547277 12.96817282836758 7.824557665407626 4 -7 -4
344 39 1 1.806421122762139 25.961957351159064 11.391606523359409 3.531847025624447 0 0 3
76 9 2 -0.8741834519032129 25.632082369844476 16.63665324403536 6.849837139411697 3 4 -4
301 34 2 -1.020672968605888 24.2976223511866 14.592689123710144 8.123380395034445 -3 -2 1
494 55 2 -1.012806015386114 23.86803693837591 15.780412936886139 5.122420382848238 -2 -4 -5
442 50 1 1.91057611508739 32.35299372438032 13.312173978787548 7.964713271862216 -1 -1 -3
211 24 2 -0.8955444108166246 32.02655316604729 12.805713865066387 6.446801042051368 2 1 2
70 8 2 -0.9750712648111171 32.20116830216507 12.331659225712388 3.849969684351613 4 -2 8
448 50 2 -0.9176989424213032 32.505337213388664 17.5624679843985 2.4522009141263603 -3 -12 6
523 59 1 1.856732558949807 32.65141474089438 17.716132938310487 6.703643388381182 -3 -2 -2
430 48 2 -0.9801702350811528 22.46928912183133 12.989260070133012 1.550406861538001 -3 1 5
325 37 1 1.905759946648516 23.916391709885374 12.311800128069189 1.4750291078560895 -4 8 2
500 56 2 -0.954346955084986 31.241518403560548 11.744246330657448 1.490547746305706 3 -7 -3
356 40 2 -0.9282026082806296 21.80401023228685 6.052641993315244 17.699337401138223 -4 2 -6
406 46 1 1.875757802144144 32.58690628360362 9.85444747195665 11.007412943719034 5 2 7
309 35 1 1.976982692450093 32.62849090563847 2.6717798558419767 10.964730053186589 -6 0 -1
542 61 1 1.842468992454773 24.314837360410625 9.045435711668308 10.348410906580405 -1 -1 -1
48 6 1 1.776390114136775 22.566434682102305 5.752599744640104 19.083581015067253 -2 7 0
145 17 1 1.983591157459956 32.37819771695662 8.178081466102988 19.07206295816543 -2 0 8
202 23 2 -0.8980094901033243 29.372911928774528 2.4374723169330528 18.42876339074069 2 5 3
563 63 2 -0.9649641224498018 31.821029502497957 8.655436488480376 11.713146584009236 6 1 0
152 17 2 -0.9357631764798299 31.630913105339136 5.181178055911646 14.04850169071544 -1 -3 0
397 45 1 1.864844299412991 31.82654770825347 5.34714541470549 15.63087756000043 4 -2 3
230 26 2 -0.9198122474076978 31.917764657671913 6.017638940747889 11.535866645289822 -1 -1 3
345 39 1 1.854976709392737 31.027974721307643 7.343467776390396 11.187464007056594 -3 5 -3
95 11 2 -0.9357879654193426 30.40803333976945 5.771357407377985 16.40200935029663 10 4 -9
369 41 2 -0.9089029691712706 29.47613691742512 9.384415644782727 15.145071413783217 4 -1 0
195 22 2 -0.9591201217658366 29.591982147896644 7.178087427989872 11.863088745206372 -7 -5 -3
83 10 1 1.953693714689327 28.85807736701968 5.758125301418076 15.975262130404868 -4 -2 -1
521 58 2 -0.9194187697617416 29.132547132960113 3.478431753306612 10.707279910403312 3 1 5
287 32 2 -1.014780894266233 28.61374150358279 4.392932680717985 15.252170358536441 0 2 -10
322 36 2 -0.9333339473547979 28.766129911997357 2.7021599003530974 13.312702553015882 4 -10 4
269 30 2 -0.9584464441990648 28.372966148900733 7.006719457509927 15.084406270527666 3 7 -3
281 32 1 1.943194294731773 28.45554608789865 2.861226273028557 14.881836103895527 2 6 -2
432 48 2 -0.9277342891215666 28.99074072271549 7.20645139930409 19.11824256919165 -3 4 2
98 11 2 -0.911828511960715 28.3497318707622 9.650440044352955 18.52968825743673 -11 -2 -3
288 32 2 -0.9601432596857048 27.830171077053144 5.925702081075718 17.22241131534224 -6 4 -4
15 2 2 -0.9779105197554201 24.28206329814508 2.425005984874605 15.255207165086878 -6 0 4
392 44 2 -0.864922204975867 27.943233699726594 8.62043655059011 10.357621967731454 2 -7 1
37 5 1 1.484090281655077 21.897817111368763 6.237169832468741 14.413922602623352 -1 8 -4
310 35 2 -0.9291344658236653 22.286734462460167 5.284474007069516 11.541138056432297 -5 -2 3
334 38 1 1.726426863592241 22.3897238521208 8.654596230175876 12.561271641530945 -4 -2 0
97 11 2 -0.7570461289552491 22.19213289749793 9.165763525129313 17.65036757561209 -4 -3 -1
81 9 2 -0.9086069345853232 22.25065919254955 7.612219800519814 13.787681333558401 1 -3 3
538 60 2 -0.8936658831744054 24.112941830060176 6.228073364382619 18.918739350214025 1 7 10
262 30 1 1.783535766526384 23.51865577134739 4.409269184024807 11.097418308389917 1 0 -1
292 33 2 -0.9029180685552993 23.273474058641288 5.590579893209094 14.93177291403247 3 6 -3
51 6 2 -0.9286594333930585 23.765163188043548 8.491455735285589 11.779125701651454 -1 0 -1
267 30 2 -0.9942566906696721 23.288882565422067 3.1842003326194885 12.1072160159965 -11 2 3
371 42 1 1.951700523840904 24.83599919948319 5.873035784900678 15.12279219751878 -3 -3 3
142 16 2 -0.9425727015154398 25.505975566584844 4.680781745300034 15.921015988192895 -2 7 -6
396 44 2 -0.9786155923848197 25.514218003046512 5.908610550805024 13.631622101632312 -2 -7 8
160 18 2 -0.9821754982958657 25.042624042917552 7.2947765868983145 15.84814446374743 -7 -1 0
229 26 2 -0.9835991917250079 24.908500423908716 5.16607865209657 11.25834067937039 -4 5 0
108 12 2 -0.903313044259587 24.360891333247007 9.834275681779994 16.1399731481986 3 0 3
316 36 1 1.92765329867394 25.485557979864318 8.731859681074127 16.33387681997423 4 -4 -1
552 62 1 1.944563714181148 25.581865226051065 3.028666495302202 15.95541166796401 -5 0 7
338 38 2 -0.8780284088229088 25.730540007048287 8.703414006400648 17.995542076980122 -2 -1 -2
100 12 1 1.946225094811824 26.15345035861566 5.42404211201377 12.19644914686638 -3 6 -2
455 51 2 -0.9543231872746443 26.901068679704007 2.5248305874497867 15.211322369764268 7 6 1
524 59 1 1.870066710786309 27.872740997438875 6.09158475084721 18.812319172888678 0 -10 2
264 30 1 1.914922854866427 28.085715380084988 2.9671876230971304 11.896500868120478 -4 -6 -1
41 5 2 -0.9965929213602037 26.82715489762147 9.063128336751218 15.648824538477806 -1 -5 8
328 37 2 -0.9671263575742053 27.179374647537006 6.502797154792258 11.567586306893913 5 3 -6
569 64 1 1.879793833512838 28.068680922973044 8.553903203962598 14.78241729070171 8 -2 6
321 36 2 -1.001042313983485 26.893770053815743 4.037903186177762 12.113594196281838 3 0 2
285 32 2 -0.9274218231649579 27.844784299261406 8.597956388700261 13.166000492310227 -3 -1 3
101 12 1 1.854256916900253 28.149015873658303 7.758170500151711 11.81651959358521 4 -1 2
409 46 2 -0.8851619429600442 32.402604949305676 3.9782428471329516 16.25597822996718 3 5 3
516 58 1 1.833793644191871 32.50286375043623 5.05190427263669 12.733272719270285 -7 0 0
463 52 2 -0.9099382089686135 32.219107116619455 3.5170182290191003 12.226513741576364 -2 -4 -2
472 53 2 -1.02466336582271 25.791497984902815 2.5267089989096254 17.462777735186638 -8 3 -3
440 49 2 -0.846219754135192 22.427705596898953 10.175042013560134 13.273826445029021 -2 -3 2
576 64 2 -0.9702386919035879 26.366502147705727 16.534565570745162 19.130031118652337 -3 4 -4
283 32 2 -0.8535751387664618 21.924648526785067 12.645543429693431 13.952593654382538 -4 3 2
462 52 1 1.767739071867015 29.593415864109037 17.287127393217446 17.269628012825326 -12 1 -5
263 30 1 1.902937069107662 29.964079215072957 10.886662013422606 15.133248871769174 6 -1 -3
389 44 1 1.746070416168296 29.55767057625442 15.067069524144861 13.701844306835977 -2 0 -6
105 12 2 -0.8537754640375261 29.23609283338582 13.746824035419436 12.751989331734135 3 -2 -5
573 64 2 -0.5112484364618376 29.27970734444918 11.267779268911873 11.82895823577636 -1 -4 -1
515 58 1 1.534766933874813 21.88080033563923 11.563757411636763 12.732535417178942 2 -4 7
66 8 1 1.700409992128933 28.556599490584308 12.271694612910164 12.84968392340146 0 -1 -2
28 4 1 1.417388938339391 22.401148702883702 12.680775893965958 15.473992143684457 4 3 -3
454 51 2 -0.8645314219020916 32.62958853793787 14.803499879524194 15.88396213629571 0 5 5
481 54 2 -0.8959604803583296 30.1479307491081 15.381504534152388 10.292857235830704 -1 4 2
153 17 2 -0.9266575604308291 28.345113662630325 16.341851307914627 17.603088528882314 0 -2 -2
78 9 2 -0.913199869220329 22.498747941341893 12.011871142092046 11.318480158318954 0 -7 -1
395 44 2 -0.8094286204947513 22.95498464066974 16.815931569816744 13.462290885053495 0 3 -1
547 61 2 -0.8897115499527111 28.796639267635946 11.74619379262536 14.333317754349478 0 -3 2
213 24 2 -0.9946088499857823 23.864434524944087 11.06650457818374 18.40107556836525 -1 -6 2
39 5 1 1.637506876325594 23.160638261138192 10.3770117160952 17.115002017186118 -4 -1 5
32 4 2 -0.8623046161310303 22.41283098246314 17.00872011572295 10.845509572075638 -10 -1 2
10 2 1 1.756456521465856 23.48425169810389 17.01092744723831 15.069554201892391 1 0 3
161 18 2 -0.9082052544798188 26.159449186155193 13.946594011105176 16.36594285939373 0 4 0
317 36 1 1.885738184568347 25.878686211826125 13.658758422159933 12.240837735290052 -5 -1 -1
63 7 2 -0.9245488337963419 23.81910804931583 13.278225230555416 15.819447774785443 -4 -3 4
135 15 2 -0.8722471449519442 30.893126902226246 13.71588514915578 17.46425738904622 3 -1 -5
353 40 1 1.77932296193332 23.354053829614102 17.574285527595556 12.020796773778812 -5 -3 -2
566 63 2 -0.9064980152441593 24.680590504996726 10.643094158173726 10.64899205537594 1 0 0
544 61 2 -0.5313812527246258 28.146169149023624 15.824020735007434 13.88046928329818 -6 0 -4
567 63 2 -1.001155851084949 23.897921325477352 17.26820880469307 18.441839003699155 -8 -1 -4
551 62 1 2.055106347198785 25.36961926498842 17.743678653404995 18.745920324667125 1 0 1
194 22 2 -0.9186432443069535 25.26467765666831 13.824568938971083 13.728066118179312 -3 5 -8
433 49 1 1.949351626379102 26.219876161849175 16.430338196996335 11.141505060673635 1 3 -3
90 10 2 -0.9288910091326467 29.523693528776555 18.021340082415932 15.83042510814357 2 3 10
522 58 2 -0.9607961042364896 24.883945404108033 17.009055566640516 11.793096363876229 0 3 -2
119 14 1 1.820614513917959 23.905994738239876 12.088338489751429 10.65374949902373 4 4 0
393 44 2 -0.8866863771722397 31.021087789862545 16.589908794855166 17.59492702162353 -3 3 1
508 57 2 -0.9171652671577135 27.498496232151656 14.093918250500423 18.58051399895853 1 6 2
398 45 1 1.833018897870715 26.398428830506198 13.163705700267078 17.767771639456107 0 3 1
535 60 2 -0.9925907283694974 24.68525244736616 13.294701920420895 11.30669280885753 3 7 -1
22 3 2 -0.9537120587924269 26.60267502503087 14.982416427642123 11.677210537435 -2 3 0
115 13 2 -0.9033898968513158 26.736033045061287 11.632543080275218 17.618273417089146 -2 5 -4
270 30 2 -0.9830144586970589 25.009711503140366 13.260880908382493 18.620605525446166 -4 0 4
466 52 2 -0.8266908940849926 26.911477868861365 12.383075488267627 12.525034101356423 1 -4 9
534 60 1 1.853561325908559 22.40319712385446 16.885716728181585 17.866946986425972 -4 -12 -7
363 41 1 1.584410574950942 26.955353808185063 10.381631626596501 18.619727854859562 -3 -1 0
102 12 1 1.883289452664515 25.009482088523182 14.251505311294368 15.275525982047206 -1 1 -4
340 38 2 -0.9263537686607863 27.358055277268015 17.589508571600952 11.319461901482073 0 -5 0
251 28 2 -0.9192427890102975 24.608090562238754 15.778797757182074 15.20361715562943 8 -3 3
141 16 2 -0.9354055642832405 32.52478802530395 14.903989250040784 11.428546973810791 5 -7 -2
435 49 1 2.054244467103206 32.558896597703914 11.599196546329265 13.481081019970123 -7 -1 0
383 43 2 -0.9262551324920123 22.443616437027934 16.81234686825944 16.269504880025504 -3 -7 -6
85 10 2 -0.9715635020327767 22.06156088774431 15.393495383104652 18.342703800894668 -3 3 2
276 31 2 -0.8677154074827009 22.031322720651737 11.395133797872605 16.310044513598807 -4 -1 9
489 55 1 1.927776776726325 27.699227134642197 15.641297797837538 18.901938392292656 -2 0 -2
150 17 2 -0.9596252978981502 31.660326885870393 17.325989998611533 10.859164666274976 -6 -1 -6
427 48 2 -1.024961662568269 31.282360847021824 11.14901481792339 14.260312936613662 1 1 2
351 39 2 -0.8940166313396913 30.26959350889212 11.326542153918547 16.67882096474648 -3 -7 0
407 46 1 1.975336072476219 31.258903220921837 15.861884964861453 11.32583580088114 1 2 -3
459 51 2 -0.9324821508946539 30.59672925734624 15.912737001809806 12.787610778935921 0 -1 2
