LAMMPS data file via write_data, version 22 Dec 2022, timestep = 2000

1152 atoms
2 atom types

-12.226894606675069 77.85183924321971 xlo xhi
2.3141414483444924 18.271436263248198 ylo yhi
1.4193121110840448 19.16626560051015 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

232 26 2 -0.8624374790070959 11.761258022335557 4.334183537960593 9.704074878530973 -2 -2 0
357 40 2 -0.8752660033218299 12.294755770143627 5.954611126643732 7.86740896630672 1 4 5
487 55 1 1.730175145624036 12.394997255902876 4.375654848571576 8.213058300188248 2 6 4
531 59 2 -0.9034650776015537 13.8665309200789 3.758333854408388 8.03813888568449 1 4 5
244 28 1 1.828236701396971 10.814974440043443 3.1199552376008834 10.293872921533152 -2 4 0
528 59 2 -0.8495298731325613 10.834473924499195 5.935124446240266 12.64562862230497 2 1 -2
323 36 2 -0.5041904467793116 13.966582922524815 3.31333300786102 11.615595391394685 1 3 -3
703 79 1 1.475128295405584 10.793559337520557 11.83843751446736 9.897832423756846 1 9 3
593 66 2 -0.7531621660894884 11.701006420675597 10.451625873208803 9.999894572321267 1 -1 4
233 26 2 -0.8455692841364904 10.774060073285554 8.036987082313773 11.140438343035974 4 -1 2
543 61 1 1.422285920375509 11.664287783157281 9.337998880753092 11.213358336440704 0 1 -2
394 44 2 -0.7316318317339643 13.114245356076086 9.327099617472593 12.083071539518144 1 4 2
240 27 2 -0.7846392370098122 10.567200638615008 11.09228011546421 11.87156989858077 0 -3 0
645 72 2 -0.5075826087691189 15.678288719719657 18.014672724346468 7.124423157407688 2 0 -3
412 46 2 -0.9545096752097202 12.590957627641023 15.127602410072457 8.60862305149865 1 -1 -3
132 15 2 -0.950811663528884 13.588479344696582 12.855632411565766 8.574261427982998 -1 -1 -3
385 43 2 -0.8929222871262644 14.356245529822298 17.67920481699314 9.514213950487825 -2 1 1
1108 124 1 1.798696645286171 12.840115113607135 13.90150997887955 9.550723255250595 3 0 -3
841 94 2 -0.899117428189274 11.430503474253738 13.263859996792556 10.015186638521378 0 2 1
1101 123 1 1.683130381833991 14.34457053517556 18.18137699272892 7.971263346728713 1 -7 2
450 50 2 -0.880226801426954 13.655118581012129 14.278028387309812 10.926267567450285 -2 5 5
174 20 1 1.749625264325071 13.54579372810077 17.936453133592412 10.862685513969163 0 2 0
701 78 2 -0.9528595623462228 11.642467412189264 15.490361786829459 12.149973034018224 2 1 -2
1028 115 1 1.777136359984876 13.231845894991737 15.242145411113041 12.207486757202805 3 -2 2
888 99 2 -0.8515385124027517 13.812447390822578 16.746736371747104 11.946705532509396 3 5 10
693 77 2 -0.9271377409938752 11.982958674761493 18.000304682595925 10.442220971234892 5 2 -2
147 17 1 1.807681840401565 10.614348752199554 3.6852395202608337 18.23605647432847 2 1 -8
358 40 2 -0.8713538211805215 10.937204220082041 4.290402576177968 16.73417554142664 2 3 -8
308 35 1 1.36424620547182 11.81727076535592 3.8375868758102656 15.506877340706545 -1 2 -1
1148 128 2 -0.9014418629040307 11.07581755569329 3.5290077243797473 14.124345693977457 -3 1 -4
1096 122 2 -0.7895570981508921 13.096354012521154 2.9220569047721674 15.932877996529736 4 7 -5
817 91 2 -0.9737881705605461 11.768803981178817 2.699396030115854 18.812225362931528 -1 -7 0
209 24 1 1.712873274690703 11.120888621946476 11.882154979053245 13.220629080835149 0 -2 -4
52 6 2 -0.8694475395920337 10.57254454643063 11.36243435806851 14.65131513031223 2 -8 -1
62 7 2 -0.8194048476535094 12.717055135461944 11.637145914585416 13.079568256825429 1 2 3
272 31 1 0.9412222433040466 13.764553857393858 10.476960703722707 12.937146242994912 -2 0 0
1090 122 1 1.548639618688813 13.157918564292588 17.310982349321844 16.478998824599223 0 -4 0
1122 125 2 -0.8050068922648429 14.130798454910789 16.276849858731037 15.606236445697547 0 -2 1
1034 115 2 -0.8196586917394227 13.7566289968265 17.43460270829951 17.96803141111078 -3 2 -6
362 41 1 1.383218880055711 11.64936438058423 14.640570442907384 17.24184801092325 -2 1 5
178 20 2 -0.9201231290509299 13.5733044815148 14.61613306486816 13.655232114442683 0 12 -7
1 1 1 1.658943723569248 13.940145545670578 14.68521723764178 15.199460532526833 -4 -7 1
234 26 2 -0.490020689303917 15.358247612066705 13.981304539979554 15.369717125478127 1 -4 3
6 1 2 -0.8470765060570751 11.372368154219672 14.586544268532034 18.84271920100641 -1 1 -9
760 85 2 -0.9535902978430572 10.735778088592179 13.43641343207969 13.24266082742801 0 5 -5
915 102 2 -0.8457238815315368 11.643016639712595 16.622935970064844 16.594036308470685 3 -8 1
1043 116 2 -0.8362386377661604 12.755375112139706 14.061988835645266 16.17415968113407 5 -1 12
767 86 1 1.853363512910273 10.424995140842002 15.052230283159544 5.258847527981965 -1 -1 -3
217 25 1 2.003912637334635 10.335785906229452 14.942987950848343 12.8553995455599 0 -2 -1
734 82 2 -0.8057686410667791 31.276445709798324 5.777705939111228 2.6349718010773167 4 4 -4
685 77 1 0.9245756175011229 32.26276259090073 9.859851284360682 3.0801723456613823 0 -7 7
342 38 2 -0.4739328687226454 31.23377847936695 18.03503117539948 4.976764831758122 -3 -4 5
745 83 2 -0.4908680707349661 32.396551779760046 14.008135741858224 2.2380042156897426 -1 -4 3
79 9 2 -0.9232201267644532 32.02057817012084 8.232708480101072 17.749678640637036 0 5 2
146 17 1 1.268966938839093 32.786078102333505 5.597462981739112 3.238177093054049 1 1 -7
672 75 2 -0.7445081712991753 31.950294755987237 6.194652647194698 10.817124560382377 5 -3 2
966 108 1 1.726975014941401 32.74008012636783 17.68316895008314 4.514712786275785 3 0 -1
1115 124 2 -0.4276989293777075 31.109858180171766 8.541924565842367 9.445289740113717 -1 -3 -2
856 96 1 1.608388775331654 32.36901703728169 7.65956852797852 10.050467129117667 2 -3 -4
1141 127 2 -0.4616679039248581 31.77589773146424 11.839652905408483 12.460683837655772 1 -4 -2
279 31 2 -0.455540158560939 31.942482865360063 10.79319399352971 17.41177079265197 0 4 0
349 39 2 -0.7976007859720419 31.30126257684641 3.705163595141595 18.99170908269993 -3 4 5
204 23 2 -0.7909379194965083 32.31898460192727 6.712239400045786 15.445653555221337 -1 -6 -5
346 39 2 -0.8045279291293643 30.906603897829626 5.8927725470606145 17.601239247441676 0 -1 2
237 27 1 1.204396417311921 30.606285259750585 5.177175748424557 19.035347620009926 -4 4 3
650 73 1 1.734806927806135 32.174111948102826 6.765973257788988 17.074324670888103 -3 -6 -6
1086 121 2 -0.451730494273421 32.70279016033579 13.642532630378295 15.528551301829827 -2 -2 -2
625 70 2 -0.1099341141405026 24.25334683242497 11.615429284365646 18.24050887262786 1 -5 2
635 71 2 -0.0994259219184366 23.07692126488871 11.324169961302367 18.126409669129025 -2 -3 5
424 48 1 1.591676173362292 32.74155246040748 3.0531077334070984 1.5811364917813702 -2 -8 -1
833 93 2 -0.8953312254008894 32.75110687577849 18.091441231884016 2.9309282632195583 -4 -1 -2
536 60 2 -0.9617106796811603 38.22311681092815 4.565386796004425 4.018964375383237 0 4 2
4 1 2 -0.9769502315178082 34.959874034472946 4.595467818634421 6.585464241753127 0 -2 5
425 48 1 1.913929401500833 34.47142127936367 4.076593310267738 5.199568807409618 -3 3 -1
242 27 2 -0.7526984114166597 33.8862338360142 6.533414770932174 2.3048551630111636 -2 0 3
268 30 2 -0.843644739064513 33.24649199339722 5.027381943966915 4.710099644502059 2 2 4
955 107 1 1.621174721051875 32.87862869134363 9.564994696421339 17.91440297937856 -1 -1 -1
980 109 2 -0.9759753108550479 37.936130268592485 7.189171195690938 4.59754445935081 3 -3 4
908 101 2 -0.9654548664528013 37.115168123767454 3.06383701334068 2.225437669485616 -1 0 -2
696 78 1 1.989825487193674 37.13586524829243 3.3915359182266704 3.792691548014133 -2 5 -5
702 78 2 -0.9940169929590303 35.75380432045955 4.040387489031982 4.247313003346923 -2 6 4
755 84 2 -0.7874239883961391 33.86901285303637 4.246302172530965 1.9401083339791996 1 1 -5
592 66 2 -0.9052231418747926 33.809586459561494 2.6032736195707815 5.3402441162758185 0 7 -2
1081 121 1 1.255203179337902 32.91361209119559 5.116311371104409 11.639618632742607 -1 6 3
315 35 2 -0.9655006748917352 40.30893153074968 6.280435089449992 4.0997785083069695 4 -2 0
124 14 2 -0.9929958197527929 39.20523314187631 5.762224910983035 6.265453648760761 -2 -3 2
60 7 2 -0.9012137341133734 41.11611425200024 3.0046598098451907 3.2553731178482903 2 -1 -4
366 41 2 -0.9356485094525714 41.91799466721635 4.513060125330347 5.259427645135152 -1 2 3
352 40 1 1.820682388782382 41.74293088473113 3.0296328764117297 4.720163112871517 -1 -9 6
360 40 2 -1.027663275682452 42.86421462463628 6.049554375961972 3.368866560718774 0 -2 0
175 20 2 -0.8951857792899012 42.43306132026634 6.968901034780681 5.672113432276518 1 -4 -4
123 14 2 -0.9228309668612167 43.138214520064004 4.235615613855506 1.7574580270745055 0 -2 2
866 97 1 1.950996843140294 38.874705691752936 5.895976038546942 4.672555496941905 0 2 -1
876 98 1 1.803983927459085 41.67274463102892 3.6244285379419314 1.7773597991981536 3 -2 -6
651 73 1 1.875114104311846 41.816608825845655 5.973530489346293 4.566972154258069 -1 -3 3
825 92 2 -0.9117031352574143 43.169644476575364 2.586665529927046 4.2751608758839845 1 0 -4
77 9 2 -0.4721612756471703 32.8768516309094 17.61371205588159 8.579223699146992 -2 -7 -9
507 57 1 1.908107713495434 37.14718889271382 8.406262702158646 3.8904552030827344 -2 -5 6
344 39 1 1.777420525165463 37.85831280935494 11.353450832768935 3.236537583305999 0 0 3
485 54 2 -0.9334251437247192 34.15065596719753 10.838007032586189 5.488121592784148 -1 -1 -2
950 106 2 -0.9394025606971742 35.66800570546576 8.778485739070263 4.452872668587311 -1 0 -6
774 86 2 -0.9907889846147104 37.02510630868497 8.187163686069772 2.3414716606590633 3 -3 0
906 101 2 -0.884603555375418 37.81388864125903 9.908949115216814 4.052401751673776 -1 2 -7
930 104 1 1.871238878622823 34.34572808969596 9.270164147099825 5.219523608298898 0 4 -1
1012 113 2 -0.9851518539144213 34.364649128348546 8.517288733332578 6.605778425445644 -1 -3 11
923 103 2 -0.9175455482701232 36.18773068766031 12.451171239022752 6.4173658022153575 2 -4 -5
1133 126 2 -0.9590924732421741 36.39524091458106 11.740269166597475 2.6765748320392224 0 -1 3
1019 114 1 1.466929817203183 34.79139283940669 12.270747862340516 5.639408388901248 2 3 2
777 87 1 1.946596451512745 44.030719232800564 4.230367566759377 8.265264394003978 -1 3 2
889 99 2 -0.7751928887830772 32.95553644251645 5.279926492067149 13.24516506802963 1 -3 -3
144 16 2 -0.9583890317880579 41.829474914095506 11.540430259379907 3.65538027349404 0 1 6
156 18 1 1.984027319145687 42.83972049468573 12.385310415908439 2.7670374535730518 0 4 -5
775 87 1 1.949451297654742 41.40168505400994 8.796404381168921 19.044974304899885 -1 -2 -2
807 90 2 -0.9216857009490508 40.7953856560101 9.707236967515437 5.327752016221702 1 1 6
953 106 2 -0.9715729468172248 41.24037394272876 9.06379948541006 2.8807093450542336 -2 5 -6
694 78 1 1.864476418424452 41.74772680059515 9.965380892483092 4.076431219058774 2 -2 -1
1046 117 1 1.835456864594252 43.61408177530479 8.09080720933798 5.5141135725325885 -2 4 1
1050 117 2 -0.943923970793725 43.171805789647394 9.348275849293756 4.58670796659505 1 -5 -1
890 99 2 -0.9302507055736032 43.93881883093747 8.554728651431452 7.01277171519016 3 1 7
956 107 1 1.964362445528196 40.47014223404197 10.025768652403423 6.920598165305839 1 -5 -1
797 89 2 -0.8655613231275884 38.511183376734294 12.679047547531445 4.052492408506267 0 -3 1
800 89 2 -0.9585472363365334 38.866085330601706 11.266764503092626 2.0364979464829513 0 -1 0
962 107 2 -0.9591482285911545 40.27472409383891 11.58996294124378 7.152483905055529 2 -1 -4
86 10 2 -0.9276542263922597 38.05078776895594 15.20464420587872 4.380188342634721 -4 8 2
494 55 2 -0.9431860082520729 35.67579956333835 15.860200178074257 5.130427708603314 -1 -4 -5
93 11 1 1.771571028661836 33.86307848977871 14.360059683208016 1.6745871115357471 -1 0 -1
652 73 2 -0.9058612469355795 37.55540469950358 16.530104347532525 6.7025987832822835 2 4 -4
768 86 1 1.827710619787438 37.21671949678285 16.415677863009314 5.078672514459493 1 3 2
758 85 1 1.825898107890372 34.41917459459317 15.068507528147817 4.563150723733624 -2 -2 3
698 78 2 -0.9659149910112911 34.606504682587996 14.94281084461817 2.951788854512506 -2 -1 0
1066 119 2 -0.9164306187994713 34.09870330583201 13.647429787927107 5.239271460966685 2 -8 0
773 86 2 -0.9701186968248696 37.337117696129226 17.930761448174525 4.554380343283936 1 -1 6
153 17 2 -0.9282278426998969 39.99680619763334 16.68540666629271 17.522162373443507 0 -2 -2
851 95 2 -0.842139340170947 33.16731903054754 16.139770270241105 4.746669165866344 0 3 1
1152 128 2 -0.9174776319800459 38.02235470628403 16.75705818352575 19.16554974934142 -1 4 -4
299 34 1 1.814316985808187 41.59907412669852 17.170502512609147 7.191321246784743 1 -1 2
53 6 2 -1.000848389764027 42.792777674738176 15.925169179337633 3.639816482922342 -1 -4 -2
554 62 2 -0.9482588924373396 43.161617292886056 17.035454645845192 7.462096093247767 1 -7 -2
605 68 1 1.857437018248631 39.08526744132288 14.018029699277557 4.801211269372802 -2 4 -2
716 80 2 -0.9664124314434335 39.173507900760576 13.742074801328442 6.369608175236891 -2 1 6
1151 128 2 -0.8932248403151234 40.62054620526191 14.537027991444962 4.449434826169852 2 4 -5
670 75 2 -0.963946108096828 40.47324422339993 15.927216981103705 2.2420333717750194 3 1 0
883 99 1 1.910391024792555 41.51132928488279 15.084551779619055 3.2058525824976054 0 0 -2
765 85 2 -0.9466662325626852 41.21833941737012 17.82764543186503 5.766621132108026 -1 1 0
926 103 2 -0.9548320177721422 42.13746899247323 13.789110330238707 2.527915557483957 -3 1 4
260 29 2 -1.047235105655905 35.56265192847829 6.5976911510464715 8.071496007296242 -1 -1 2
36 4 2 -0.95852029154507 35.51184463640024 4.23622542185511 9.203948724822984 1 2 2
637 71 2 -1.001955111911455 37.33716157229243 4.758983422671581 7.570285707248211 -3 4 -1
713 80 1 2.010427502971159 35.80653768795078 5.08114815979284 7.8595179446604675 1 2 -1
229 26 2 -0.9336579550633405 36.935779794476375 5.452650447554217 11.078804300677563 -2 5 0
676 76 1 1.945271324615796 38.052388748580306 5.563576017873218 12.212702354528215 -1 6 -2
838 94 1 1.716877709506832 35.662457368788715 4.502256057004015 10.772905647384103 1 0 -1
843 94 2 -0.9549971454769108 35.385757477345834 3.193591239975046 11.676845186774568 -5 2 3
886 99 2 -0.8242090294522406 34.36836033045268 5.504693649988478 11.07866770859071 -2 -2 3
488 55 1 2.042844582219118 38.75121798043801 5.518726492983186 7.755550772981869 0 1 -1
978 109 2 -1.003146142277289 39.88499049788659 4.70741827146323 8.519137679038481 2 4 -3
995 111 2 -1.01885606773387 38.647660119771416 6.858408642431661 8.585095784055245 -4 -1 -1
622 70 1 1.988640050978509 41.08085161566521 3.7718719983722955 8.988799436969833 0 -2 4
796 89 2 -0.9355411700873926 42.46144179399793 4.487822701697738 8.672499851046885 -3 -3 4
264 30 1 1.914147870090668 39.88124435661081 2.9646716426696984 11.643791214755977 -2 -6 -1
322 36 2 -0.9014455787023241 40.54761789765063 2.649640850111487 13.110999903216479 2 -10 4
897 100 2 -0.977166173698105 38.82431619655056 4.100971443539356 11.96550799776924 2 0 2
904 101 2 -1.01801100459363 39.05821108473916 6.706854070282987 11.784507249683509 3 3 -6
1097 122 2 -0.9111050891470179 40.97535851146232 3.521871569578263 10.57145032535889 2 1 5
771 86 2 -0.9667475662824977 41.60056950439365 7.256296086145576 11.616463906784226 -3 -5 -3
921 103 1 1.978820720766855 42.9840766722405 7.4084647188840504 10.845320901659434 -1 5 -3
806 90 2 -0.9481856235155602 43.84366738384384 6.04955301150896 11.08925731279307 0 -1 3
212 24 2 -0.9168527899542298 41.06939182302558 2.3360754427813326 8.310901797924158 -2 -1 -6
735 82 2 -0.9986846633514671 37.64040382492391 8.885968724700929 9.723137522294692 1 2 -14
878 98 2 -1.009317855388407 35.3235338060585 9.092717127278634 8.939467597488157 -1 -3 5
686 77 1 1.968276156926597 34.69038095261604 7.9527357044736675 8.048545903521147 1 3 -5
1118 125 1 1.934222161328885 36.21130585212811 9.277858693669096 10.263896922841209 0 -1 -1
772 86 2 -0.9723219241279574 38.03191156832975 12.615067249587641 8.294378613981799 2 6 -1
779 87 2 -0.9304579680929722 35.463508339466415 12.509717534478275 8.954698890955742 2 -4 2
334 38 1 1.852813374008018 34.01502929682742 8.890894976813065 12.27196323328766 -2 -2 0
440 49 2 -0.9341211972095108 34.03112958242635 10.404619508156017 12.862144171091865 -1 -3 2
119 14 1 1.841046827362092 35.5408071330286 12.27499429147992 10.518236125286512 2 4 0
78 9 2 -0.8490390617573095 33.97348068087182 12.169592969753708 11.056692835654957 0 -7 -1
515 58 1 1.734985688047013 33.39100161404508 11.793475258918557 12.506182017448252 1 -4 7
627 70 2 -0.9297290881180155 35.48778423203647 8.608036098894823 11.592786360604007 0 0 -1
1142 127 2 -0.952168377581984 36.20696387873036 10.829580655076343 10.613024042259243 1 0 0
790 88 2 -0.8884765086321937 33.36506039425323 7.37461855111501 8.80041510654581 4 -1 6
1150 128 2 -0.7515083364101659 33.01561505364447 9.023362277616915 4.201569677605618 1 -1 0
977 109 2 -0.9949347554170611 42.779723279870076 7.716363057497492 9.349157726721106 -1 -1 -6
210 24 1 2.027529376536369 38.893234798112154 8.4119826672328 8.886203557161254 0 -1 -5
364 41 2 -0.947493135239777 41.77768159408699 9.526546473500167 7.711330301254261 -3 -5 -1
392 44 2 -0.961138246386165 39.981224626683726 8.460520527868047 10.056262090498706 1 -7 1
882 98 2 -1.008803144740827 39.226747807503706 9.249204831127395 7.559955738366654 -1 0 0
614 69 1 1.960504030802058 43.146612730333 8.951965338462253 8.346813271813854 -1 8 -4
101 12 1 2.018602050021972 40.10975414346737 7.833199610379381 11.52928144448549 2 -1 2
66 8 1 1.713111217992836 40.37980541702294 12.270670213582067 12.615748071774165 0 -1 -2
861 96 2 -0.9379906340761909 40.034309889830105 8.877551836829497 12.743364838731837 -1 -1 3
1042 116 2 -0.8576497580319018 38.762980011937145 12.407408981734152 12.394392506707026 1 -4 9
1149 128 2 -0.4881473971869847 41.04731220149975 11.361434153159104 11.475648844030191 0 -4 -1
462 52 1 1.871811907153962 41.32014377660974 17.561990294560538 17.054858194898728 -6 1 -5
741 83 1 1.823078140352357 36.5153250816332 13.086227612597433 7.86702699441679 1 -1 3
271 31 1 1.86676090216337 36.80513913530614 16.129472774570107 8.033233637393693 2 -2 -4
33 4 2 -0.8563968005830164 35.61644457947814 17.171870496642253 8.433483685586857 0 -3 -12
692 77 2 -0.9838385200805353 37.71968227673071 16.222921843684407 9.367614994678782 1 0 6
877 98 2 -1.010456558459157 36.246010839591634 14.631772383103176 7.8407443235937375 -1 -2 1
668 75 1 1.316999548038696 34.20191925453914 17.05925062991851 9.192881203477857 0 -2 0
22 3 2 -0.9391116783605642 38.429380062319616 14.947412408432688 11.486689516767935 -1 3 0
522 58 2 -1.002973838323119 36.91044832855685 16.944191495967686 11.754855566523554 0 3 -2
32 4 2 -0.8286234347780039 34.426567849553834 16.845481893158162 10.79093735572683 -5 -1 2
893 100 1 1.856807743231 37.712954512997634 13.670627448107405 12.208432884387193 -2 -1 -1
929 104 1 1.727173946076351 35.43464105269466 17.5340266059429 11.902348949439421 -2 -3 -2
1111 124 2 -0.9472381017024347 36.38174956625283 13.374426728761168 11.353423675640629 2 7 -1
1009 113 1 2.017687717284617 38.1381958127366 16.40997753991509 10.90253457000716 1 3 -3
3 1 1 1.977071857445841 39.45202765630147 12.870214124535467 7.692638199562874 2 -7 -4
250 28 2 -0.9147185497375279 40.332372206909625 13.638332011759228 8.774361169393394 -2 -2 5
274 31 2 -0.8818179020564172 41.24353459452792 15.67016425312946 7.709657699440204 5 2 1
190 22 1 1.854222673567823 41.67848588790363 14.544257446682437 8.80124319171492 2 1 -3
391 44 2 -0.8850005119788885 42.96656007902028 13.575369834830678 8.57690930849705 -2 3 -7
1057 118 2 -0.9100739900704621 42.177841795580356 15.369755990386162 10.11213153432259 0 4 2
340 38 2 -0.9623489785243113 39.252201444122086 17.50867907374528 11.066980643416208 0 -5 0
459 51 2 -0.91705077132559 42.610193486469676 15.841604178734766 12.76793750139867 0 -1 2
150 17 2 -0.9249822726522209 43.321979285330386 17.500381976227906 10.829577640082405 -3 -1 -6
681 76 2 -0.9163571441038106 41.229092649654014 13.604432053551648 12.566584714147861 2 -2 -5
983 110 1 1.874450917877076 43.16252640774597 15.954497729843197 11.217248169979898 1 2 -3
142 16 2 -0.9761635178745243 37.112004861827785 4.894557830740946 15.92620392602232 -1 7 -6
396 44 2 -1.016726492352174 37.332877081680415 5.878273514899268 13.624981044704004 -1 -7 8
472 53 2 -1.0043799805972 37.59951621281037 2.8055285834060606 17.357886446958577 -4 3 -3
356 40 2 -0.8897007954806901 33.51643586855423 5.985084184937019 17.407162655829765 -2 2 -6
48 6 1 1.439170734267741 34.563267827470085 5.985223831590669 18.66759845487649 -1 7 0
947 106 1 1.996392568927184 36.59632427947696 6.101306696554451 15.011758255919439 -1 -3 3
1128 126 1 2.015472013842905 37.498646844507405 3.364528137105541 15.864856562794238 -2 0 7
736 82 2 -0.9645553636473984 37.05047734598731 7.536001824958327 15.601831487155824 -3 -1 0
868 97 2 -0.9364545495474327 35.02265993159383 5.983111814414015 14.703677756866998 2 6 -3
1114 124 2 -0.8740878354765904 36.03518106458559 6.520657111623942 18.344363226016622 1 7 10
613 69 1 1.722807129388056 33.546031664007174 6.469113319457407 14.259233610330538 0 8 -4
640 72 1 1.684962007294971 37.31654498695645 7.368554418458189 18.79528409544393 3 -5 -8
15 2 2 -0.9621667390063453 36.291276363053505 2.6801506478621255 15.028218579158352 -3 0 4
287 32 2 -0.962855637264496 40.77784301191086 4.629639427416199 14.619182220012325 0 2 -10
288 32 2 -0.9915205454452625 40.05147478767848 5.713781331540862 16.80052736262506 -3 4 -4
524 59 1 1.932761986557697 39.99746394564838 6.058054173547136 18.37488400632181 0 -10 2
281 32 1 1.989226539751044 40.41271495538152 3.1019083937251968 14.61618042091711 1 6 -2
83 10 1 1.944394289386897 41.06154192212413 5.880917815716382 15.57914752741864 -2 -2 -1
95 11 2 -0.9195125649505542 42.58388777759202 5.789913384555955 16.105189035549976 5 4 -9
397 45 1 1.917039212366233 44.024452112380175 5.481148904709767 15.334399372987113 2 -2 3
375 42 2 -0.938110010951782 40.62654003220992 4.78126267381586 19.130025848159093 1 9 2
202 23 2 -0.9555884790956235 41.509631964272934 2.5479593177193407 18.327372493600024 1 5 3
90 10 2 -0.9414234537572044 41.42215802333171 18.232235525218407 15.582562253851592 1 3 10
763 85 2 -0.9403786319613457 38.49626242202079 6.344584217389459 18.894173360404967 0 1 3
1031 115 2 -1.019027201440843 38.91201220190502 3.1373164159154725 15.165061670302565 4 6 1
845 94 2 -0.9503437622421649 40.75511080272684 7.183206687459118 14.70592959063671 2 7 -3
728 81 2 -0.9511292901230314 43.652577810746905 5.6432716667689045 13.807713680815537 0 -3 0
1008 112 2 -1.033354805721836 40.79516594430004 7.431385832203134 18.58090270052055 -1 4 2
325 37 1 1.827093016651494 35.88793601702413 12.225063750884402 18.946241834964642 -2 8 1
714 80 1 2.040176735771649 42.95787194281294 15.055224653890166 16.347908899964775 3 -1 -3
338 38 2 -0.8806571791326656 38.005173081603324 8.986187049953385 17.686801091211137 -1 -1 -2
316 36 1 1.793576910841035 37.658499133939266 8.957762969116612 16.05431764745135 2 -4 -1
97 11 2 -0.8775845499454609 34.274696170777005 9.488701492451991 17.11990834889686 -2 -3 -1
28 4 1 1.712560969211224 34.123291410712866 13.110289944997357 15.118280916797291 2 3 -3
276 31 2 -0.8622316996624197 34.18267992985928 11.57286643278986 15.723610525725052 -2 -1 9
283 32 2 -0.8560675998043596 34.05178728371194 12.9240546452861 13.520417267401028 -2 3 2
39 5 1 1.728035107348703 35.246558436000534 10.627625960271716 16.475929520651462 -2 -1 5
684 76 2 -0.8960792134940386 36.56760778130548 10.05788969806611 15.632151558970662 2 0 3
657 73 2 -0.9418995597680746 33.66793132548778 7.846848913219615 13.367799387201936 1 -3 3
789 88 2 -0.9887566416552094 35.895030935671564 11.129675155362964 17.860139442860348 0 -6 2
569 64 1 1.92556691839018 40.335795775059715 8.711897764486302 14.340941766462464 4 -2 6
369 41 2 -0.9169561732526602 41.58815439514848 9.591126515858324 14.7930980893284 2 -1 0
151 17 2 -0.9312884665124073 43.005206240690626 8.849090496930689 18.738303820861866 0 -7 -4
115 13 2 -0.916894830311882 38.90973382204701 11.925205274638829 17.382670326503458 -1 5 -4
547 61 2 -0.8944961373808575 40.73160096281691 11.763256416091465 14.199196175245559 0 -3 2
263 30 1 1.928138721244437 42.00280812124996 11.150830681895794 14.922981242516927 3 -1 -3
617 69 2 -0.9364771771948055 39.03068336123881 9.009465044964434 15.226197891813108 0 -5 8
674 75 2 -0.9231104154717041 40.56435026018205 9.96296776910063 18.360501657806605 -5 -2 -3
1076 120 2 -1.002354734582357 43.114270712582794 11.84816352239264 19.02938058297514 2 -7 -4
939 105 1 1.64290352696641 39.16590358859927 10.684750228087038 18.35586856721327 -1 -1 0
927 103 2 -0.8889812138581136 42.25059846711048 11.472512311525545 16.478538622014817 -1 -7 0
595 67 1 1.96464279984698 43.20579655673816 12.356793533544948 17.550689197988454 1 -7 -1
1003 112 2 -1.006105681908721 43.342839140452256 11.39381876556084 14.089106004192075 1 1 2
1006 112 2 -0.9322008457670117 34.469381315695095 12.973237897275363 19.013890806399278 -1 1 4
398 45 1 1.835499230668904 38.36400724219531 13.424447777974956 17.578786952551862 0 3 1
63 7 2 -0.9896955175748786 35.48390749592838 13.849519264877765 15.673838815379607 -2 -3 4
251 28 2 -0.9176595139531637 36.74550773353825 16.077824264984027 15.039826354941571 4 -3 3
270 30 2 -0.9181294569982795 36.92360646384025 13.396039604040887 18.381153530142015 -2 0 4
161 18 2 -0.9092434690693797 38.07995923425701 14.128167122837004 16.15682842135653 0 4 0
567 63 2 -0.9749218559815314 35.74938048747437 17.227515409357135 18.480627450612374 -4 -1 -4
395 44 2 -0.8249685263640114 34.85938127607503 17.046338180739138 13.423493550030424 0 3 -1
534 60 1 1.810763909889838 34.3503222637413 16.92319418826855 17.77885610560162 -2 -12 -7
511 57 2 -0.8228808380279675 33.184543957208554 18.031056125595995 18.073489932337015 -1 -5 -3
678 76 1 1.898619389042061 36.82773763501446 14.446444031922708 15.179605523779136 0 1 -4
770 86 2 -0.9378813781340862 37.14400471905276 13.96228968790746 13.689162653127367 -1 5 -8
586 66 1 1.800976460661917 35.59078972338142 17.200909090785746 14.893502940021042 1 0 3
1127 126 1 1.913640946098904 37.13635450534122 18.040467692189427 18.708305342434446 1 0 1
959 107 2 -0.8811655391842282 34.639264437580714 17.078275744741163 16.15887467311211 -1 -7 -6
661 74 2 -0.8644799406300411 33.806854699687484 15.44943845423728 18.19529654256105 -1 3 2
784 88 1 1.789915368704462 43.85827377109264 17.105295900915813 3.8761108014775445 1 2 2
544 61 2 -0.5745172222493706 40.25653340242215 15.648763980492209 13.754473567260426 -3 0 -4
969 108 2 -1.003778272491844 42.449624440460845 16.411414029993338 16.961192310944817 -1 3 1
711 79 2 -0.9917995431142407 42.799501356877236 13.858905943801371 17.402953239462015 2 -1 -5
1084 121 2 -0.9499591713826276 39.27976786289134 14.454329695039542 18.37204981186756 1 6 2
489 55 1 1.963293490380709 39.41764228304882 15.962400488973742 18.819096367808765 -1 0 -2
389 44 1 1.884563017739816 41.58146336397827 14.893378068945239 13.534104764270813 -1 0 -6
